,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2605668197872967,True
1,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.3726349495282878,True
2,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.3157840699436305,False
3,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.37399462952191176,False
4,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.3481664262151042,False
5,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.039836389487829416,False
6,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.4682851507893636,True
7,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.06493857094313094,True
8,S054_1978_1984_M_E.JPG,1984,S054_1978_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.42569129440005893,True
9,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.19537159357634792,True
10,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.3693228888617879,True
11,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.3260108418605753,False
12,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.21380158616082767,False
13,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.20085007721536807,True
14,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.02524169606869542,False
15,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.4734729691672367,True
16,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.06737822668188975,True
17,S054_1978_1994_M_E.jpg,1994,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6329798652756983,False
18,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1657562150496934,True
19,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.2958271910365814,True
20,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.19476375032158066,True
21,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.15319438091308213,False
22,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.2094985336276386,True
23,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.02077427212137406,False
24,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.335259207816737,True
25,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.0528782791479252,True
26,S054_1978_1999_M_E.jpg,1999,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5700613862927624,True
27,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1411031491026874,True
28,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.19677538080190216,True
29,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.18681829738125877,True
30,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.1726655223809216,False
31,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.3003633621088344,False
32,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.038624488849442806,False
33,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3723737698808267,True
34,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.03147771309054426,True
35,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.49496462034367283,True
36,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2661529977188989,True
37,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.3610256381279904,True
38,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.2496192312889597,True
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.25219301662486493,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.3069429914023144,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.025476629834701447,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4263070195520726,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.05923365532188252,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5362336982553066,True
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2910009593921603,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3466872985323681,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.3377813728752386,False
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.30880343919289677,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.2475155207737043,False
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.028936251991794948,False
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.486749242866815,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.05379614046508019,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.6135823185811498,False
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.34080132743293323,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.351453351709086,False
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49130736436202194,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155173932163809,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3375490855817399,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.0605964255107293,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.18708831654921143,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.30893402891019217,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.346520172687787,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.27660922185500403,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.3329936987877481,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.09978667576596612,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.4259328164629027,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.04656705164671271,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.5034508677839022,True
72,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.327275745312802,True
73,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.44288459209107867,False
74,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.5101588007062937,False
75,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.0808113309617029,True
76,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25239106689335944,False
77,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02439943611720885,False
78,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.38932919268267907,True
79,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04092159913386029,True
80,S054_1978_2020_M_E.JPG,2020,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5163454299358486,True
