,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.46990559269383736,False
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.6475929879213356,False
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.6852511737948365,False
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.7450662503191955,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.5186038443343888,False
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.037005107864622966,False
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.9421640737899489,False
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.12425827656206578,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8480217097703755,False
9,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.4255339471770755,False
10,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.5293872634344132,False
11,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.5821172572815239,False
12,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.543442761520796,False
13,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.49614064127675195,False
14,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.10556265978173851,False
15,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.7895504609422519,False
16,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.08822055877503054,False
17,S045_1985_1993_F_A.JPG,1993,S045_1985_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7960396964262227,False
18,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4018993935961094,False
19,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4568101879723153,False
20,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.42841034055619076,False
21,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2296240406180281,False
22,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3192181011365146,False
23,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08749767535707487,False
24,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.8859644768682521,False
25,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06327420658469296,True
26,S045_1985_2001_F_A.JPG,2001,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7103641277642221,False
27,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22439406896417025,True
28,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2087014258967933,True
29,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2170335812487042,True
30,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.12984116449419103,False
31,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2284274418905612,True
32,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.023877959069988464,False
33,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19222072856734074,True
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0335332196394561,True
35,S045_1985_2004_F_A.jpg,2004,S045_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3259982976683906,True
36,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1779000519615631,True
37,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2946551482177746,True
38,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18531285581210333,True
39,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2573206368889751,False
40,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15846040321842314,True
41,S045_1985_2007_F_A.jpg,2007,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01239243387792699,True
