,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.6487494370408684,False
1,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.7686603451306724,False
2,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5874677883879925,False
3,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.4964381071253381,False
4,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3280380307976791,False
5,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07458992263904796,False
6,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.962102775432961,False
7,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08330135519729942,False
8,S072_1963_1972_F_A.jpg,1972,S072_1963_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9701436454931208,False
9,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.36617398312198957,True
10,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5160602501995553,False
11,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3572142579160069,False
12,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2982769087168561,False
13,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29614848608554956,False
14,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06958797315343124,False
15,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7722054940647053,False
16,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05433955627526976,True
17,S072_1963_1991_F_A.jpg,1991,S072_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6947785858205409,False
18,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.4826227795348693,False
19,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5615788323079485,False
20,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.6029243823471243,False
21,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.616151418800378,False
22,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20570179546055356,True
23,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.056701208792395486,False
24,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5282162157515445,True
25,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05461866171410412,True
26,S072_1963_1992_F_A.jpg,1992,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5835097787569248,True
27,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.19563653123433677,True
28,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2553184885540356,True
29,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2059287315175149,True
30,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2078880432265775,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.19099735362156567,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.013023198328558805,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.10566536126475723,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.028709172126147098,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3244381654890055,True
36,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19299878870980103,True
37,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20602124433068125,True
38,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20056623982736832,True
39,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17134197889700487,False
40,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12614551238246552,True
41,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02456557564787898,False
42,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.08824430802756011,True
43,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02664492900427451,True
44,S072_1963_2000_F_A.jpg,2000,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32589838047343644,True
45,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.18288872604997186,True
46,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2630850291338267,True
47,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23436485881577618,True
48,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19038461862644795,False
49,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15475173773586748,True
50,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014504476901661678,True
51,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.13840455398143725,True
52,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04138434174567418,True
53,S072_1963_2007_F_A.jpg,2007,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.39143822684614427,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13132959650382314,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1665629774826206,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12728900292371592,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2720476790305383,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19318160422485653,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01144571631533553,True
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.13045527903558807,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06142943112305976,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.548980847733695,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422977542844646,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18074225989071446,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705518545194216,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19323623120412192,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0064439014539511286,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336648344345276,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04330139179717307,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
72,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17163126820669206,True
73,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2453063913221203,True
74,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21227704668772007,True
75,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09856644684993932,True
76,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1949764428871268,True
77,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02638738177660549,False
78,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16546695051606075,True
79,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040221332623388784,True
80,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37800497460602644,True
