,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,VGG-Face,0.5050860185148722,False
1,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Facenet,0.5444888943463833,False
2,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Facenet512,0.5621495376754513,False
3,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,OpenFace,0.23800520827500404,False
4,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,DeepFace,0.2566327582756651,False
5,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,DeepID,0.05248603860104395,False
6,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,ArcFace,0.5678620467887494,True
7,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Dlib,0.057492897077706995,True
8,S019_1943_1961_F_E.JPG,1961,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,SFace,0.7803218907448077,False
9,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,VGG-Face,0.43157491559409134,False
10,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Facenet,0.43659816839144183,False
11,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Facenet512,0.4780124364582842,False
12,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,OpenFace,0.41220473810891856,False
13,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepFace,0.20557708684150344,True
14,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepID,0.02749599482504117,False
15,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,ArcFace,0.6424276166775551,True
16,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.06506991703187359,True
17,S019_1943_1966_F_E.JPG,1966,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.816968184122808,False
18,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.43046092796409674,False
19,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.49938639891396264,False
20,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.4594650385547161,False
21,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.34988155187124736,False
22,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.18954519998750363,True
23,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.049134450124816875,False
24,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.7185504736628987,False
25,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.07042733902502485,False
26,S019_1943_1970_F_E.JPG,1970,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6682483641878332,False
27,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.220061802359256,True
28,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.29907706033119785,True
29,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.31782959023178536,False
30,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.1547851757997254,False
31,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.13206703098906836,True
32,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014210739893655955,True
33,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.43377950407369914,True
34,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.047578190222273054,True
35,S019_1943_1981_F_E.jpg,1981,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.377357660063944,True
36,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.23128980044395864,True
37,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.47580728962046703,False
38,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.3520645104749661,False
39,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.17815325745905153,False
40,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.17780859258655235,True
41,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.014771368373229343,True
42,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.49769325029721523,True
43,S019_1943_1990_F_E.JPG,1990,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.05529511519516572,True
