,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4727585497207656,False
1,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6620631982697804,False
2,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.6518246010463329,False
3,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.7763029914623404,False
4,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.5611117487594843,False
5,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.11610322178970389,False
6,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.7562393887915928,False
7,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.11857367662444507,False
8,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8127526522140295,False
9,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.23864331258115812,True
10,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3319791472421759,True
11,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4166553697062876,False
12,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.22086769685939256,False
13,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.43750547764620273,False
14,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.04097227103174683,False
15,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5362064302803426,True
16,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05924020822987086,True
17,S003_1982_1986_F_A.jpg,1986,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4254173769956173,True
18,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.5790161504283546,False
19,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,0.6662681789416178,False
20,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,0.9378711133317825,False
21,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.26895430731260406,False
22,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.3562996810104109,False
23,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.08180555829415925,False
24,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.825188162670724,False
25,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.07760045947837801,False
26,S003_1982_1990_F_A.jpg,1990,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,0.9814361637387852,False
27,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,VGG-Face,0.25315975849633254,True
28,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet,0.6154316179927373,False
29,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Facenet512,0.6484303027600469,False
30,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,OpenFace,0.5432329080177002,False
31,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepFace,0.33882997708863916,False
32,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,DeepID,0.06934031475129732,False
33,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,ArcFace,0.7204991193637327,False
34,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,Dlib,0.09222106701552801,False
35,S003_1982_1996_F_A.PNG,1996,S003_1982_1997_F_A.jpeg,1997,cosine,mtcnn,SFace,0.9450659963245541,False
36,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3253386545535055,True
37,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.6243874664386685,False
38,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.609605762800477,False
39,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.6257798703330154,False
40,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3389359462267688,False
41,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.19245633595594402,False
42,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7867827981058249,False
43,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08888716478398107,False
44,S003_1982_1997_F_A.jpeg,1997,S003_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8627017318485646,False
45,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2009409967894944,True
46,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2121120722672024,True
47,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3873398947118093,False
48,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4093111958955866,False
49,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.23309124619287636,False
50,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.16409194927073334,False
51,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42079147020759966,True
52,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04384069317965711,True
53,S003_1982_2008_F_A.jpg,2008,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5109497320009293,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.25578657658945514,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.3371815770657308,True
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2841018731388014,True
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.15561817975352188,False
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.17667435423976185,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.021058557269033495,False
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.6199977383610569,True
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.09123224161131982,False
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.5241077066959277,True
