,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,VGG-Face,0.27739276867902496,True
1,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet,0.5731761607358454,False
2,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet512,0.42889037223407167,False
3,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,OpenFace,0.5779636260309815,False
4,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepFace,0.4772448370858621,False
5,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepID,0.09742875210173829,False
6,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,ArcFace,0.6182287021415052,True
7,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Dlib,0.09525613508636377,False
8,S034_1926_1938_F_E.jpg,1938,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,SFace,0.674203670433088,False
9,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,VGG-Face,0.36198399030251605,True
10,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet,0.5769865641555609,False
11,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Facenet512,0.5270481832554113,False
12,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,OpenFace,0.573546011011107,False
13,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepFace,0.3297263393618416,False
14,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,DeepID,0.04865786821111173,False
15,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,ArcFace,0.6237202621990934,True
16,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,Dlib,0.07598822733381272,False
17,S034_1926_1955_F_E.jpg,1955,S034_1926_1956_F_E.jpg,1956,cosine,mtcnn,SFace,0.6838563762321503,False
18,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,VGG-Face,0.33303684458511784,True
19,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet,0.26517092152000565,True
20,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Facenet512,0.27243513940958375,True
21,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,OpenFace,0.3031914703981454,False
22,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepFace,0.20885964271149215,True
23,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,DeepID,0.06572316077140294,False
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,ArcFace,0.3848715642262984,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,Dlib,0.07634248644008046,False
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1965_F_E.JPG,1965,cosine,mtcnn,SFace,0.6799431438619925,False
27,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.2216055461226678,True
28,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.22567394373547345,True
29,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.34704547115153106,False
