,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.4999988638211924,False
1,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.44073832593721685,False
2,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.4887759841825301,False
3,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.2828658788088513,False
4,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.29536259735846937,False
5,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.08790198201320631,False
6,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.3776426939821048,True
7,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.0431161671237551,True
8,S085_1954_1970_F_A.jpg,1970,S085_1954_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.5606491285604881,True
9,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.45294625937621813,False
10,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.3983127196734715,True
11,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.3698306050897676,False
12,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.25255201588918297,False
13,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.30019468631554347,False
14,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.07508681822407148,False
15,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.42994412670144067,True
16,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04874656218511764,True
17,S085_1954_1973_F_A.jpg,1973,S085_1954_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.49324604976586406,True
18,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.34963783450345076,True
19,S085_1954_1976_F_A.jpg,1976,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5583599162216512,False
