,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.3695355212953627,True
1,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.3965869746799162,True
2,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.32035663262706804,False
3,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.44196513153601746,False
4,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.30303632131362634,False
5,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.016972668286652115,False
6,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.6332808833956697,True
7,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.06043546879751416,True
8,S035_1933_1965_F_A.jpg,1965,S035_1933_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.8624373937917756,False
9,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.2056367017002908,True
10,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.370593628705593,True
11,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.20618216125386002,True
12,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.16642475176534544,False
13,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.23451230721015637,False
14,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.008930792645442942,True
15,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.4507081354315311,True
16,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.044513007724837794,True
17,S035_1933_1966_F_A.jpg,1966,S035_1933_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.3540980766906979,True
18,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.24396376962641786,True
19,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.2827534415148705,True
20,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2110528435097978,True
21,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.31734570512815774,False
22,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3265030195264048,False
23,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.02291575472506102,False
24,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.46162200902483486,True
25,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.09748970020279701,False
26,S035_1933_1970_F_A.jpg,1970,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7912948779987923,False
27,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.20495824368079674,True
28,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2234478013456589,True
29,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.19983524252559026,True
30,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.23800559505306285,False
31,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2190058872508457,True
32,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.029381156988304125,False
33,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3455741261112695,True
34,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07466179997589606,False
35,S035_1933_1981_F_A.jpg,1981,S035_1933_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4981026047245988,True
36,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.0915080121122328,True
37,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.13706090918801905,True
38,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.09655143380055342,True
39,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.17963364034344453,False
40,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16577843740682552,True
41,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01351935319633435,True
42,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.24751948278538527,True
43,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.02618625726953705,True
44,S035_1933_1989_F_A.jpg,1989,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.2944519735839911,True
45,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.18637435627768661,True
46,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.20816822057139117,True
47,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.10972988805549488,True
48,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.06721038322950712,True
49,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.19909303114765997,True
50,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02303858397391434,False
51,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.23006281859871058,True
52,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03564884179168071,True
53,S035_1933_1991_F_A.jpg,1991,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.38696616535500117,True
54,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.23178660026596942,True
55,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3663447001290532,True
56,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.22474094549388968,True
57,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18258963818037766,False
58,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2677557446456186,False
59,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018630251347312332,False
60,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5927544137350549,True
61,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06239666319874193,True
62,S035_1933_1999_F_A.jpg,1999,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.679391615951127,False
63,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1437452279217224,True
64,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11453169129895913,True
65,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11857163155994399,True
66,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.190274854472948,False
67,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15980443935317978,True
68,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006699729678593447,True
69,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23504758641601697,True
70,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.032105563370193546,True
71,S035_1933_2005_F_A.jpg,2005,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5796335264537646,True
72,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.0659351504800968,True
73,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08535814058360591,True
74,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07413812370821349,True
75,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2011745394981781,False
76,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13747319647135425,True
77,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006300126726037747,True
78,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28458800344272095,True
79,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05173840094193127,True
80,S035_1933_2009_F_A.jpg,2009,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.49774802687547715,True
