,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2084131924730157,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.23843436284903274,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.378458191819261,False
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2464573979260687,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.20444032872984685,True
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.018658302150769135,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4976009194451435,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05115076046016598,True
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5244793666009014,True
9,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12241576492848671,True
10,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.23434757736326406,True
11,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3236721914018459,False
12,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.23010219660190856,False
13,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.20010073615993418,True
14,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.009187654968344727,True
15,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4088990748440051,True
16,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.01814510402739944,True
17,S008_1964_1989_F_A.jpg,1989,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.39742626765256306,True
18,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.30600569793558496,True
19,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.397500802683587,True
20,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.41507018273521623,False
21,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2630848777343514,False
22,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.320499610293259,False
23,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03302390346277928,False
24,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.45495035166718434,True
25,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.044315467645336115,True
26,S008_1964_1991_F_A.jpg,1991,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8515054615576318,False
27,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.22187275123567318,True
28,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3263266840716482,True
29,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.37906926587324885,False
30,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.26501008227861345,False
31,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19291229680286348,True
32,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01632305300352188,False
33,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3851567999131549,True
34,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.034824799355171465,True
35,S008_1964_1994_F_A.jpg,1994,S008_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.616557503272384,False
36,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24826300988324124,True
37,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.23918737675021262,True
38,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2621524636962065,True
39,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.21037949895188512,False
40,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1710334395848998,True
41,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016360596999368426,False
42,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3153113195285274,True
43,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.031703736390369275,True
44,S008_1964_1998_F_A.jpg,1998,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.46646501510068683,True
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.33621614937910027,True
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.33814429477458163,True
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2965051925075237,True
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3163796176155078,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3281620485928255,False
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025704546909179782,False
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4331276660181893,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07090594577001896,False
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6296817466538517,False
54,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26375244381365803,True
55,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.39934656370138066,True
56,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3104215804741356,False
57,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.25781256109425443,False
58,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24999118981936141,False
59,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.021618481701345282,False
60,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48604135333220044,True
61,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04437846023904213,True
62,S008_1964_2009_F_A.jpg,2009,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5018844484960396,True
63,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1066447890769242,True
64,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1168908458559742,True
65,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12257022654117977,True
66,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12420428343119005,False
67,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12674240920379354,True
68,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00983439791580587,True
69,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.17193072521151864,True
70,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.013707393197426643,True
71,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2276556783367526,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040605687787157,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989787081830163,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029970316386838,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
