,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,VGG-Face,0.35946345731262475,True
1,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,Facenet,0.4403957207664916,False
2,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,Facenet512,0.501131929958876,False
3,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,OpenFace,0.15923108927034912,False
4,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,DeepFace,0.12623898689583435,True
5,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,DeepID,0.012114955007956674,True
6,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,ArcFace,0.5418876029652804,True
7,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,Dlib,0.07417618247286262,False
8,013A00.JPG,00,013A08.JPG,08,cosine,mtcnn,SFace,0.5199502307990993,True
9,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,VGG-Face,0.25698100330645,True
10,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,Facenet,0.38532435753172334,True
11,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,Facenet512,0.4038959331672035,False
12,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,OpenFace,0.1115464378614992,False
13,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,DeepFace,0.22268031800809773,True
14,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,DeepID,0.09229128490739757,False
15,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,ArcFace,0.5771944260086164,True
16,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,Dlib,0.057519294938344734,True
17,013A08.JPG,08,013A18.JPG,18,cosine,mtcnn,SFace,0.5780816323953037,True
18,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,VGG-Face,0.3709287761963259,True
19,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,Facenet,1.074337535912257,False
20,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,Facenet512,0.9570826393024978,False
21,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,OpenFace,0.3333857560798511,False
22,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,DeepFace,0.27015387512316846,False
23,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,DeepID,0.06748096198956521,False
24,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,ArcFace,0.6788354115300628,True
25,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,Dlib,0.052971596878193195,True
26,013A18.JPG,18,013A21.JPG,21,cosine,mtcnn,SFace,0.610452932355442,False
27,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,VGG-Face,0.331588591002303,True
28,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet,1.0889150460938692,False
29,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Facenet512,0.896635517188043,False
30,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,OpenFace,0.40324024735702635,False
31,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepFace,0.3215564841810621,False
32,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,DeepID,0.052390463213692895,False
33,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,ArcFace,0.6333984825187517,True
34,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,Dlib,0.05156814003728416,True
35,013A21.JPG,21,013A23.JPG,23,cosine,mtcnn,SFace,0.5441113087977415,True
36,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.23833856550019572,True
37,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet,0.43239857739069676,False
38,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet512,0.512374527608665,False
39,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,OpenFace,0.6351842049441717,False
40,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepFace,0.46088173340008,False
41,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepID,0.06740131743573385,False
42,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,ArcFace,0.3646679401804095,True
43,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Dlib,0.028645311865021617,True
44,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,SFace,0.7403040352844984,False
45,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
46,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613784122580165,False
47,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207677828765633,False
48,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40948608038649925,False
49,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193192595581934,False
50,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05338000464536807,False
51,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958790727773,True
52,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.0394798582467174,True
53,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
54,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.24916964649254647,True
55,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet,0.3677155324454239,True
56,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5131962552692544,False
57,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,OpenFace,0.7476606691762742,False
58,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepFace,0.24256685744703999,False
59,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepID,0.08729713918765591,False
60,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,ArcFace,0.44342998063796313,True
61,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Dlib,0.042223847825235916,True
62,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,SFace,0.7667095023734655,False
