,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.39909584047485147,True
1,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet,0.7253052416236527,False
2,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet512,0.5394269404184148,False
3,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,OpenFace,0.6107418347970949,False
4,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepFace,0.5360107212117238,False
5,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepID,0.06726283822543444,False
6,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,ArcFace,0.8813651427660076,False
7,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Dlib,0.06371884103837644,True
8,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,SFace,0.8654345392090323,False
9,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,VGG-Face,0.13672187220351517,True
10,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,Facenet,0.15272598988065034,True
11,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,Facenet512,0.17895742667494607,True
12,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,OpenFace,0.27665582842032077,False
13,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,DeepFace,0.515706959004563,False
14,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,DeepID,0.046065028726606894,False
15,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,ArcFace,0.4941439178883159,True
16,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,Dlib,0.042308994061028726,True
17,074A03.JPG,03,074A05.JPG,05,cosine,mtcnn,SFace,0.45663825248415635,True
18,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,VGG-Face,0.41039619265393,False
19,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,Facenet,0.24470152158676894,True
20,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,Facenet512,0.48445253510846487,False
21,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,OpenFace,0.29288029408346694,False
22,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,DeepFace,0.362994768837143,False
23,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,DeepID,0.019572703594550322,False
24,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,ArcFace,0.532179593543201,True
25,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,Dlib,0.053494476394286616,True
26,074A05.JPG,05,074A07.JPG,07,cosine,mtcnn,SFace,0.4775201168894706,True
27,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.351123621806285,True
28,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet,0.1930851964573307,True
29,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Facenet512,0.34171102505600426,False
30,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,OpenFace,0.2632658343161214,False
31,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepFace,0.4040955863848372,False
32,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,DeepID,0.009343235305542152,True
33,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,ArcFace,0.37163800893495313,True
34,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,Dlib,0.050518630221988436,True
35,074A07.JPG,07,074A08.JPG,08,cosine,mtcnn,SFace,0.43102117048078403,True
36,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.16327088781981147,True
37,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet,0.1767915739552982,True
38,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Facenet512,0.24307485066117307,True
39,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,OpenFace,0.5159942979017174,False
40,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepFace,0.40884118577971573,False
41,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,DeepID,0.012163573856188936,True
42,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,ArcFace,0.2793698449526604,True
43,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,Dlib,0.03777282924468539,True
44,074A08.JPG,08,074A09.JPG,09,cosine,mtcnn,SFace,0.7880677260444249,False
45,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.25001800516683514,True
46,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet,0.2920176201696406,True
47,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet512,0.3793581953090178,False
48,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,OpenFace,0.2671703032636402,False
49,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepFace,0.23062506826296647,False
50,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepID,0.010705492534202388,True
51,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,ArcFace,0.4503681517812106,True
52,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Dlib,0.04223400234505015,True
53,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,SFace,0.4421281928878824,True
54,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.28845918719641217,True
55,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Facenet,0.43454423034344014,False
56,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Facenet512,0.5071572161640641,False
57,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,OpenFace,0.2426767536482205,False
58,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2837806465640029,False
59,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,DeepID,0.027980377659294176,False
60,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,ArcFace,0.5622721160910362,True
61,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,Dlib,0.08039442926855034,False
62,074A11.JPG,11,074A15.JPG,15,cosine,mtcnn,SFace,0.5893987445377188,True
