,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,VGG-Face,0.3289662227328559,True
1,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Facenet,0.365765737057563,True
2,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Facenet512,0.4216438384113176,False
3,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,OpenFace,0.19078931645796504,False
4,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,DeepFace,0.12143571400855457,True
5,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,DeepID,0.006487731328199131,True
6,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,ArcFace,0.2821075637205517,True
7,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Dlib,0.045609533952573056,True
8,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,SFace,0.4444392343896032,True
9,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,VGG-Face,0.29051001946566446,True
10,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Facenet,0.31983010992967487,True
11,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Facenet512,0.24533986469492908,True
12,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,OpenFace,0.148373812026245,False
13,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,DeepFace,0.12618744889180034,True
14,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,DeepID,0.007957108375738264,True
15,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,ArcFace,0.28983286240976336,True
16,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Dlib,0.05160729913776951,True
17,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,SFace,0.42027713699836,True
18,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,VGG-Face,0.23084061968688752,True
19,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet,0.22953144034209383,True
20,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet512,0.16875566335167402,True
21,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,OpenFace,0.2186761823847192,False
22,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepFace,0.1276932778288703,True
23,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepID,0.0076104770177748415,True
24,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,ArcFace,0.22843568295439443,True
25,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Dlib,0.06299474412265993,True
26,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,SFace,0.5486623031473772,True
27,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.2926137540783811,True
28,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,Facenet,0.652331270459667,False
29,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,Facenet512,0.19233934951440934,True
30,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,OpenFace,0.32091533730163824,False
31,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,DeepFace,0.3529475351448834,False
32,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,DeepID,0.06650989470316537,False
33,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,ArcFace,0.6770540485449136,True
34,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,Dlib,0.07155147169951359,False
35,008A12.JPG,12,008A18.JPG,18,cosine,mtcnn,SFace,0.46503647134908455,True
36,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.16206561169669853,True
37,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Facenet,0.4024869220937638,False
38,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Facenet512,0.16009311372988733,True
39,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,OpenFace,0.16644448260047584,False
40,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,DeepFace,0.20538851318418372,True
41,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,DeepID,0.059258237968688676,False
42,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,ArcFace,0.4021186256879733,True
43,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,Dlib,0.024782357346699868,True
44,008A18.JPG,18,008A30.JPG,30,cosine,mtcnn,SFace,0.32266748875039986,True
45,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.2063639619717379,True
46,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet,0.32268481577092756,True
47,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Facenet512,0.1663015516117915,True
48,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,OpenFace,0.24271199760349482,False
49,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepFace,0.26389525222903554,False
50,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,DeepID,0.04846621823583075,False
51,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,ArcFace,0.4200160739108483,True
52,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,Dlib,0.0642637079662044,True
53,008A30.JPG,30,008A33.JPG,33,cosine,mtcnn,SFace,0.41641291273204517,True
54,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
55,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.1731144253174528,True
56,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987094742128605,True
57,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.1838082567306326,False
58,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
59,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.012240175370029083,True
60,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459472662048422,True
61,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
62,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
