,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,VGG-Face,0.25202665132782054,True
1,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet,0.2525972248381706,True
2,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Facenet512,0.22888823263493163,True
3,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,OpenFace,0.20520360999017717,False
4,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepFace,0.17050154206640744,True
5,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,DeepID,0.01405207345523507,True
6,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,ArcFace,0.35393155192967884,True
7,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,Dlib,0.04421566524948606,True
8,072A02.JPG,02,072A07.JPG,07,cosine,mtcnn,SFace,0.46977881217700856,True
9,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,VGG-Face,0.36346808951124276,True
10,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Facenet,0.3654842258091183,True
11,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Facenet512,0.3993348355995878,False
12,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,OpenFace,0.21072196328222892,False
13,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,DeepFace,0.16524666101076946,True
14,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,DeepID,0.012661559428389202,True
15,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,ArcFace,0.3040034544485781,True
16,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,Dlib,0.03957457360479544,True
17,072A07.JPG,07,072A11.JPG,11,cosine,mtcnn,SFace,0.45468290641317266,True
18,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,VGG-Face,0.3701315648793436,True
19,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Facenet,0.5122202727812617,False
20,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Facenet512,0.42084907559968376,False
21,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,OpenFace,0.44242028179821447,False
22,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,DeepFace,0.21342312462515334,True
23,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,DeepID,0.013253311543882651,True
24,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,ArcFace,0.3373302873022601,True
25,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,Dlib,0.06862811970114446,True
26,072A11.JPG,11,072A13.JPG,13,cosine,mtcnn,SFace,0.7069224325216855,False
27,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,VGG-Face,0.38303884318247194,True
28,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,Facenet,0.7839675402246524,False
29,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,Facenet512,0.4628997775789262,False
30,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,OpenFace,0.5426932165510066,False
31,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,DeepFace,0.18969181782500566,True
32,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,DeepID,0.050950173309677105,False
33,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,ArcFace,0.5225318768784252,True
34,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,Dlib,0.07347993182256696,False
35,072A13.JPG,13,072A21.JPG,21,cosine,mtcnn,SFace,0.6477891527090519,False
36,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.1724908183584316,True
37,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,Facenet,0.39526835341513544,True
38,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,Facenet512,0.2973061432407752,True
39,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1181618646968925,False
40,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,DeepFace,0.1229821912410044,True
41,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,DeepID,0.03189918469808595,False
42,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,ArcFace,0.36218612735521305,True
43,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,Dlib,0.03769252195234918,True
44,072A21.JPG,21,072A29.JPG,29,cosine,mtcnn,SFace,0.42936605560789476,True
45,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151213232262154,True
46,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet,0.3886749349084736,True
47,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet512,0.258026450980113,True
48,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,OpenFace,0.2060732358410815,False
49,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepFace,0.30224366066773745,False
50,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepID,0.0677312512087781,False
51,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258420811550738,True
52,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Dlib,0.06598659963408438,True
53,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,SFace,0.6275567836143219,False
54,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.13262957648691942,True
55,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet,0.23863295629193004,True
56,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17332238238260245,True
57,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,OpenFace,0.1560804653936002,False
58,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18407605856892706,True
59,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepID,0.01519153933462769,False
60,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2713736457054934,True
