,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,VGG-Face,0.5225508147423135,False
1,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet,0.6737317073612192,False
2,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Facenet512,0.6686509927139102,False
3,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,OpenFace,0.2813570768931274,False
4,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepFace,0.3116037252106948,False
5,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,DeepID,0.05032145773409635,False
6,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,ArcFace,0.5396823250466698,True
7,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,Dlib,0.11041314664841329,False
8,082A03.JPG,03,082A16.JPG,16,cosine,mtcnn,SFace,0.581990448230274,True
9,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,VGG-Face,0.21566183008561612,True
10,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Facenet,0.2768688016340006,True
11,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Facenet512,0.46360975690452433,False
12,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,OpenFace,0.2571404022181243,False
13,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,DeepFace,0.19559380604246235,True
14,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,DeepID,0.04025153838849249,False
15,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,ArcFace,0.4261604991450815,True
16,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,Dlib,0.04225569251478334,True
17,082A16.JPG,16,082A18.JPG,18,cosine,mtcnn,SFace,0.5509723320314102,True
18,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,VGG-Face,0.15845763059142448,True
19,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Facenet,0.24474367222004711,True
20,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Facenet512,0.26131074861264536,True
21,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,OpenFace,0.28494697494096366,False
22,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,DeepFace,0.19585919874025248,True
23,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,DeepID,0.02738622729628093,False
24,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,ArcFace,0.41363686866390414,True
25,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,Dlib,0.039803872496886994,True
26,082A18.JPG,18,082A20.JPG,20,cosine,mtcnn,SFace,0.34500729758568505,True
27,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.39258440349956114,True
28,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,Facenet,0.3653654187259264,True
29,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,Facenet512,0.38422864300128856,False
30,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,OpenFace,0.6714324881217337,False
31,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,DeepFace,0.3861230320866039,False
32,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,DeepID,0.06472433065450711,False
33,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,ArcFace,0.43703321186059596,True
