,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,VGG-Face,0.2501173985108718,True
1,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Facenet,0.32564252779560965,True
2,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Facenet512,0.37582155102566683,False
3,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,OpenFace,0.22931738136933344,False
4,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,DeepFace,0.2599761253728191,False
5,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,DeepID,0.012481014798973566,True
6,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,ArcFace,0.47821508597285756,True
7,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,Dlib,0.058908053136929484,True
8,019A00.JPG,00,019A03.JPG,03,cosine,mtcnn,SFace,0.5170636711529281,True
9,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,VGG-Face,0.2752872267365537,True
10,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Facenet,0.5502819285354199,False
11,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Facenet512,0.36430614323962274,False
12,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,OpenFace,0.41302939151629303,False
13,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,DeepFace,0.18687771437723044,True
14,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,DeepID,0.028113158805055494,False
15,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,ArcFace,0.461959618155811,True
16,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,Dlib,0.06750151189501075,True
17,019A03.JPG,03,019A05.JPG,05,cosine,mtcnn,SFace,0.4472359445000039,True
18,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,VGG-Face,0.46018755029664105,False
19,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,Facenet,0.4291069667376586,False
20,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,Facenet512,0.49921752651445406,False
21,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,OpenFace,0.2236262808973003,False
22,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,DeepFace,0.1636229500560641,True
23,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,DeepID,0.015200389986567364,False
24,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,ArcFace,0.4720662584365378,True
25,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,Dlib,0.07629671095724999,False
26,019A05.JPG,05,019A12.JPG,12,cosine,mtcnn,SFace,0.5248470826690659,True
27,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,VGG-Face,0.15321442637237048,True
28,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet,0.33439553812145995,True
29,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Facenet512,0.18694467185395802,True
30,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,OpenFace,0.2462235003297939,False
31,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepFace,0.23158827834240991,False
32,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepID,0.040078933504248404,False
33,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,ArcFace,0.26415685562420277,True
34,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Dlib,0.06739395757833166,True
35,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,SFace,0.615547558469303,False
36,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.33184588844945817,True
37,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Facenet,0.47211305175334106,False
38,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Facenet512,0.3848812036392488,False
39,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,OpenFace,0.3879793437167083,False
40,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepFace,0.3088992293368864,False
41,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepID,0.037383915791199374,False
42,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3983730626684089,True
43,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Dlib,0.1143983359681221,False
44,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,SFace,0.8496913319137394,False
45,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
46,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.1386485930901138,True
47,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126068345614635,True
48,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.2066266419415166,False
49,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678002119396945,True
50,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.01335319791399081,True
51,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005053437485834,True
52,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179679471061365,True
53,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
54,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
55,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.2028741176492299,True
56,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193308881298228,True
57,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26950878676362566,False
58,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416188373141502,True
59,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.01592296621705136,False
60,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.3075689194996476,True
61,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270524085813532,True
62,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
