,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4690123403586651,False
1,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.6340597309923917,False
2,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5692597476040815,False
3,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2651848209274176,False
4,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3860412573936628,False
5,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.16281185135524645,False
6,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5953730529528567,True
7,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.08220970871985589,False
8,S039_1970_1987_F_A.jpg,1987,S039_1970_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7737344247665242,False
9,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3780448055973715,True
10,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23794144197005962,True
11,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3581217278092875,False
12,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3295131163577515,False
13,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3362935485502657,False
14,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.13165784961331473,False
15,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4529211509080221,True
16,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06828873543291414,True
17,S039_1970_1988_F_A.jpg,1988,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7893732312069954,False
18,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.02632349445958415,True
19,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.029008615944347005,True
20,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.03645097529768304,True
21,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.05479878150980444,True
22,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.020797860762632014,True
23,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.0016862371657850872,True
24,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.037478180122894056,True
25,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.008882949146637897,True
26,S039_1970_1992_F_A.jpg,1992,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.09349910458680422,True
27,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2030121188251819,True
28,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2284254226189235,True
29,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.34156709856038847,False
30,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.15623623543863574,False
31,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1787319044641209,True
32,S039_1970_1998_F_A.jpg,1998,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02328844095524596,False
