,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.537576179454293,False
1,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.7815874657276619,False
2,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.7945689665214559,False
3,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.13263398947464167,False
4,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.4009553906934815,False
5,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.1062469621965032,False
6,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8808268654142036,False
7,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08459959608056777,False
8,S016_1986_1994_F_A.JPG,1994,S016_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.843942620149518,False
9,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.4280055247230561,False
10,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4519561131123906,False
11,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5723446176238475,False
12,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.32786116858947667,False
13,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2128414821100173,True
14,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.023639050489375202,False
15,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6031590555770641,True
16,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06635773601179851,True
17,S016_1986_2003_F_A.JPG,2003,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7827701658810827,False
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.299879476258882,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3387408033807212,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2997709416533315,True
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22466610733079573,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15625146878919705,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010580647686063482,True
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3520548263155835,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03172973248979749,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34097528097574215,True
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893224087623875,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3097795573152362,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29918035032442825,True
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2230638726860571,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13482618957453563,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017401792379400538,False
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.49303531500356756,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.031079391864660022,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37495124181497963,True
36,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2830375390576859,True
37,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.30322858229191774,True
38,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3420111513350471,False
39,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07339822902970705,True
40,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.07793766477618924,True
41,S016_1986_2010_F_A.jpg,2010,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007079515394612046,True
