,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3484759450630496,True
1,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.3631842151612832,True
2,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.34627919832646037,False
3,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3146587918004292,False
4,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.36343129683781017,False
5,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.0415445398154195,False
6,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6576705356975558,True
7,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09468937195892158,False
8,S047_1984_1989_F_A.JPG,1989,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.808824208939724,False
9,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4415563067371644,False
10,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.6373980312464852,False
11,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.6527743410487217,False
12,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.17707922488435235,False
13,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.24365530120316803,False
14,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.024830769176842793,False
15,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6885576526296227,False
16,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.08105322874027399,False
17,S047_1984_1995_F_A.JPG,1995,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.9858885788405738,False
