,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.5008606190893176,False
1,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.6697437519301985,False
2,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.7979116997930522,False
3,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.24651061906757776,False
4,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.42096264465601585,False
5,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.036952425623165586,False
6,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.975015264645829,False
7,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.09001147365812812,False
8,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.876981488037674,False
9,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.31401781368062687,True
10,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3561323686741539,True
11,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2852181973876613,True
12,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.45705210484286873,False
13,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.2560088052004865,False
14,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.02285598523614729,False
15,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.7693726704339238,False
16,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.07831399049987742,False
17,S028_1946_1973_F_A.jpg,1973,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.7719648997465517,False
18,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.41765301130274635,False
19,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.6908513916725234,False
20,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5713601030474306,False
21,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2787520398550596,False
22,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3087261578469268,False
23,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.019446980143280723,False
24,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5814816964853362,True
25,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.049338482887201995,True
26,S028_1946_1978_F_A.jpg,1978,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6447747562409325,False
27,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21722656885782188,True
28,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4321355023807688,False
29,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.28906010001589166,True
30,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.23230574004012694,False
31,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3034678934164957,False
32,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.012986530736011304,True
33,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.43767220041143096,True
34,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03860095535576269,True
35,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.44106093103569377,True
36,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2320281754013146,True
37,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.14941234249780555,True
38,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1713089425182006,True
39,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26381974056142077,False
40,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17433775258031414,True
41,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016048216554751527,False
42,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.31003946279915895,True
43,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.046168869515427646,True
44,S028_1946_1990_F_A.jpg,1990,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3708320816699925,True
45,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.23077589276116428,True
46,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.35503677287203605,True
47,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20737544629589832,True
48,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1646226372605597,False
49,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19583299644334518,True
50,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.015456046772246212,False
51,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4068793335038313,True
52,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0445523781919408,True
53,S028_1946_2004_F_A.jpg,2004,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4866268166419334,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20381361114170504,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18869944398606175,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1635543191237957,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13735328285092363,False
