,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,VGG-Face,0.2882748734580741,True
1,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,Facenet,0.39784376774923036,True
2,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,Facenet512,0.42082337364767364,False
3,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,OpenFace,0.44329572501242076,False
4,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,DeepFace,0.4504715901005175,False
5,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,DeepID,0.10574790296665126,False
6,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,ArcFace,0.5617147902348314,True
7,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,Dlib,0.05997319894214892,True
8,S034_1926_1938_F_E.jpg,1938,S034_1926_1942_F_E.JPG,1942,cosine,mtcnn,SFace,0.846972447523653,False
9,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,VGG-Face,0.4235361717148177,False
10,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet,0.6450029423889405,False
11,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Facenet512,0.586781403070748,False
12,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,OpenFace,0.470963688312271,False
13,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepFace,0.40277968926422136,False
14,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,DeepID,0.0522148882677671,False
15,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,ArcFace,0.6574670022950468,True
16,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,Dlib,0.10996365256912899,False
17,S034_1926_1942_F_E.JPG,1942,S034_1926_1955_F_E.jpg,1955,cosine,mtcnn,SFace,1.0155911839495628,False
18,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.2744193184328878,True
19,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.3844629482638229,True
20,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.34914789781222577,False
21,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.4280370069736771,False
22,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.41060609527451863,False
23,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.04846793129106075,False
24,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.4822980302144091,True
25,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.07616803814134143,False
26,S034_1926_1955_F_E.jpg,1955,S034_1926_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.8260871095009248,False
27,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.44242604593391177,False
28,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.6104608441356418,False
29,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.49734277969001106,False
30,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.5480440754254449,False
31,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.2794016885167938,False
32,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.024188879496178872,False
33,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.6976536219018145,False
34,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.08176801990435312,False
35,S034_1926_1966_F_E.jpg,1966,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.8444275864157269,False
36,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.40220552014456723,False
37,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.4469486617328625,False
38,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5483996773648625,False
39,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.3433211384846697,False
40,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.20919574297003318,True
41,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.018075330314501037,False
42,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.49481034403295043,True
43,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.06246073251898843,True
44,S034_1926_1973_F_E.jpg,1973,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6734672022228672,False
45,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203164693842886,True
46,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.1648836791239522,True
47,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.24622137075912343,True
48,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.1991947359891303,False
49,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3101397578569912,False
50,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409162663233117,False
51,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3521978685363607,True
52,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354914099320608,True
53,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188209376414,False
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.28088976373118346,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.2835307230759535,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.25444243358245267,True
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.22517784327070678,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.3622622636586432,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.10334249412784924,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.49396824907982173,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.06471875206597921,True
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.476384883184778,True
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.19480937390405917,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.326649518991458,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.22613861483345465,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2527712641098876,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2726284517467873,False
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.015522540209459312,False
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3991099977711239,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0733699682383484,False
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4164281054378024,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27502304867390426,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1375114822999024,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775308421712019,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
