,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.46857981918859093,False
1,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.9981449907597347,False
2,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.5908073762566389,False
3,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.6453752523876508,False
4,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.5423238610103557,False
5,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.040720327819046886,False
6,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.8265893073394303,False
7,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.10154978715437124,False
8,S024_1952_1964_F_A.jpg,1964,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.8056319362386819,False
9,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.38353756352887747,True
10,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.5144968598402065,False
11,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.4017762977552821,False
12,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.31313401325195234,False
13,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.36179452830760384,False
14,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.04150119251989126,False
15,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.5867441669783788,True
16,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06521564454027806,True
17,S024_1952_1984_F_A.JPG,1984,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.6804339822095014,False
18,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.4131870036857096,False
19,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.48493825138970137,False
20,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.3134242906180672,False
21,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.6389347619015178,False
22,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.42097746230238076,False
23,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04960036591092065,False
24,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.5898865868730147,True
25,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08547253603387217,False
26,S024_1952_1986_F_A.JPG,1986,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.9134902678385897,False
27,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.36277003265979535,True
28,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.44556922167631474,False
29,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.39302953519472306,False
30,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4411318618271176,False
31,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3125420955181416,False
32,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02012143513487552,False
33,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6709515632169707,True
34,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.10060974813296164,False
35,S024_1952_1992_F_A.JPG,1992,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8903876374824193,False
36,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3003787202122571,True
37,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2243446497872681,True
38,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32219324623221834,False
39,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09271729416311814,True
40,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20891627555146375,True
41,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016546577621469494,False
42,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3331624216422342,True
43,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04355985721444544,True
44,S024_1952_2003_F_A.jpg,2003,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46935896239844166,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23139588646486553,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13344740790056864,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16869500893309153,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12797223475305897,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22680307590097926,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017660032153529626,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3649683187758861,True
