,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.5441418931601335,False
1,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.5592312964261997,False
2,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.6640557088643353,False
3,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.38563481752294326,False
4,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.30699875343892047,False
5,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.07090321895216445,False
6,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.7540834037247333,False
7,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.08014309939830777,False
8,S019_1943_1961_F_E.JPG,1961,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.7326531673874754,False
9,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22872153825170816,True
10,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.4354757340940195,False
11,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.36933626265685626,False
12,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2626213947519047,False
13,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.19027150295557016,True
14,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.03264859184427793,False
15,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.4606778371069653,True
16,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06984152035610613,True
17,S019_1943_1977_F_E.jpg,1977,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6621160512277546,False
18,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3096851551089842,True
19,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.37719257485539637,True
20,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.3987059353672613,False
21,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.1639723119949278,False
22,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.1908594807757943,True
23,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.053194576792041315,False
24,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.5148202495061862,True
25,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.07246416586125481,False
26,S019_1943_1979_F_E.jpg,1979,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5343821510115447,True
27,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.2452444584861012,True
28,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.49110414925089874,False
29,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.3726647752097312,False
30,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.2368902339517257,False
31,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.13641314415939365,True
32,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.016814598512687295,False
33,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.3666932773527425,True
34,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.061297432197543134,True
35,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.45573815070774737,True
36,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.37391495099288297,True
37,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.6584680072811921,False
38,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.6303422634048581,False
39,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.21020029357395809,False
40,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.19400325761785553,True
41,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01619596115513411,False
42,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.7205433736724105,False
43,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06238541880807624,True
44,S019_1943_1982_F_E.JPG,1982,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.7407442980060874,False
45,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20794360012590718,True
46,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.3702536997452408,True
47,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3556938516897191,False
