,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4275554732372069,False
1,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.6052250197468003,False
2,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6019082475946397,False
3,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.5423466595135524,False
4,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.1854265398618955,True
5,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03590732285803555,False
6,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6782972301312302,True
7,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05553116978132555,True
8,S067_1964_1970_F_A.jpg,1970,S067_1964_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6309819967430526,False
9,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.49417434895430823,False
10,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4390280370239752,False
11,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5053148326759931,False
12,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3096629429521347,False
13,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21744719696668258,True
14,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07084136573713795,False
15,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4469536535481925,True
16,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.07254836301800927,False
17,S067_1964_1982_F_A.jpg,1982,S067_1964_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5979891970746598,False
18,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18781535429191154,True
19,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.21878709994981305,True
20,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1338298175432272,True
21,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.11144425953531722,False
22,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11942244698408944,True
23,S067_1964_1996_F_A.jpg,1996,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.006925966135034822,True
