,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2805318698863084,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.25941484592571906,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24330364167602003,True
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.3335195480088641,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.26969241212922745,False
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.06276669463938434,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.36914213426689724,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05006499676044107,True
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.5543983803847494,True
9,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2852809379625568,True
10,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.29150209399293425,True
11,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.30323796388418534,False
12,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.1907007152397011,False
13,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29173876426431067,False
14,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04763322133486203,False
15,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.43080652495482885,True
16,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03499768650990076,True
17,S008_1964_1983_F_A.jpg,1983,S008_1964_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5063810026294583,True
18,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2936067561807312,True
19,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3312890251100482,True
20,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4617171113804587,False
21,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.24469261075912574,False
22,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.18433829532306945,True
23,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.019487511393226575,False
24,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.40032014070338706,True
25,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0328091856477003,True
26,S008_1964_1985_F_A.jpg,1985,S008_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7231034779464731,False
27,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3501840081008504,True
28,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.40941700382526935,False
29,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.42158592531002304,False
30,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1991729523711382,False
31,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.16307796733484115,True
32,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01288089787246327,True
33,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3750361018040881,True
34,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03893338930937451,True
35,S008_1964_1994_F_A.jpg,1994,S008_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6695169409270878,False
36,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18140998463327396,True
37,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.21662592222379828,True
38,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29439088482827935,True
39,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1527384363192068,False
40,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.12071530504520267,True
41,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.015216222874477103,False
42,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.32288419095724064,True
43,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03809712128577103,True
44,S008_1964_1999_F_A.jpg,1999,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4355359954317404,True
45,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18286984313779764,True
46,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25898216967153065,True
47,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24443304056874593,True
48,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19239164483268456,False
49,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11563322610828242,True
50,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013160385275043485,True
51,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32332074433771385,True
52,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03377665335948221,True
53,S008_1964_2008_F_A.jpg,2008,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.24851362474481264,True
54,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14682367291326726,True
55,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16330727875260842,True
56,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1565164208341725,True
57,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17821660124032723,False
58,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.192052552728043,True
59,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012736633914544715,True
60,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3529460557357298,True
61,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02838749199758628,True
62,S008_1964_2012_F_A.jpg,2012,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4090380227834465,True
63,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21378182650276278,True
64,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2306871949040814,True
65,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18148345906261343,True
66,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18356409015366526,False
67,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13999835430561092,True
68,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008024743596906525,True
69,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2403764997819975,True
70,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025443907259645848,True
71,S008_1964_2019_F_A.jpg,2019,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28962436280601767,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040616171704625,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398978696467893,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029973857662133,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.21340125248974773,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
