,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4076227995547388,False
1,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5548302943926281,False
2,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37225260259255266,False
3,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3008052237471138,False
4,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3966456676389387,False
5,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.032510915721411626,False
6,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.651815858801106,True
7,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06916947771905346,True
8,S066_1982_1990_F_A.JPG,1990,S066_1982_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7993008990676204,False
9,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2570027519383269,True
10,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3918667918785679,True
11,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.43457883996348123,False
12,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3103548825113964,False
13,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4858087532503559,False
14,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0449506663109035,False
15,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4036060711489401,True
16,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.055364377110436624,True
17,S066_1982_2004_F_A.jpg,2004,S066_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8261931709247443,False
18,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.26463316813265436,True
19,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2932282296036367,True
20,S066_1982_2006_F_A.jpg,2006,S066_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32314854789713354,False
