,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,VGG-Face,0.42462180775322067,False
1,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Facenet,0.694306433460784,False
2,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Facenet512,0.7036473352823929,False
3,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,OpenFace,0.44910179761616076,False
4,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,DeepFace,0.2861193946885142,False
5,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,DeepID,0.010537241587024293,True
6,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,ArcFace,0.7893758335912184,False
7,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,Dlib,0.09287644054972644,False
8,042A00.JPG,00,042A04.JPG,04,cosine,mtcnn,SFace,0.6794443579586441,False
9,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,VGG-Face,0.35490898886825384,True
10,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,Facenet,0.033932024482893675,True
11,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,Facenet512,0.6454158347610326,False
12,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,OpenFace,0.2013278845443155,False
13,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,DeepFace,0.1889174852776444,True
14,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,DeepID,0.013130974515326077,True
15,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,ArcFace,0.7248265214688334,False
16,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,Dlib,0.05965613016174709,True
17,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,SFace,0.6183515775442223,False
18,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,VGG-Face,0.3934534181298861,True
19,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet,0.9402060881287764,False
20,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet512,0.6696429373779418,False
21,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,OpenFace,0.30823243382293,False
22,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepFace,0.21220107987480508,True
23,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepID,0.02521254032411757,False
24,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,ArcFace,0.6406119684854898,True
25,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Dlib,0.04485146561518061,True
26,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,SFace,0.571431503001328,True
27,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4952658835953373,False
28,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Facenet,1.0355302209865231,False
29,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,Facenet512,0.7701080980193307,False
30,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,OpenFace,0.35964156544512327,False
31,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,DeepFace,0.21336309843256096,True
32,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,DeepID,0.03132632160776694,False
