,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,VGG-Face,0.22362511026852183,True
1,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,Facenet,0.2819253719652809,True
2,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,Facenet512,0.20633142325556497,True
3,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,OpenFace,0.33717385771109387,False
4,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,DeepFace,0.3510487669410678,False
5,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,DeepID,0.025410199498310804,False
6,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,ArcFace,0.31255182385428737,True
7,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,Dlib,0.05083418875735657,True
8,049A04.JPG,04,049A05.JPG,05,cosine,mtcnn,SFace,0.3888736225939601,True
9,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,VGG-Face,0.30455563158711285,True
10,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,Facenet,0.38826558724702454,True
11,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,Facenet512,0.4193542288760429,False
12,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,OpenFace,0.47827198201584775,False
13,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,DeepFace,0.44356192536514527,False
14,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,DeepID,0.06455436545458715,False
15,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,ArcFace,0.7068622701901417,False
16,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,Dlib,0.048971970630198425,True
17,049A05.JPG,05,049A07.JPG,07,cosine,mtcnn,SFace,0.7154965395763049,False
18,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,VGG-Face,0.1855080341120241,True
19,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Facenet,0.5112143013826963,False
20,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Facenet512,0.4139334131830532,False
21,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,OpenFace,0.21865304235208494,False
22,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepFace,0.28182607235272195,False
23,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,DeepID,0.07851777713652508,False
24,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,ArcFace,0.32306519401448863,True
25,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,Dlib,0.04366201527247715,True
26,049A07.JPG,07,049A08.JPG,08,cosine,mtcnn,SFace,0.3301711132199847,True
27,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,VGG-Face,0.2085489759517971,True
28,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet,0.541501176477766,False
29,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Facenet512,0.4107666219556131,False
30,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,OpenFace,0.21222569514827927,False
31,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepFace,0.1886221509187327,True
32,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,DeepID,0.030462204658907588,False
33,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,ArcFace,0.3270694549872005,True
34,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,Dlib,0.03588769625871724,True
35,049A08.JPG,08,049A10.JPG,10,cosine,mtcnn,SFace,0.3356217900132089,True
36,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.3242166290668962,True
37,049A10.JPG,10,049A15.JPG,15,cosine,mtcnn,Facenet,0.3670135133264455,True
