,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,VGG-Face,0.35421024570220705,True
1,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,Facenet,0.7993364619816378,False
2,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,Facenet512,0.501871389274402,False
3,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,OpenFace,0.36716847924154317,False
4,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,DeepFace,0.5040618581892966,False
5,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,DeepID,0.0810177162875586,False
6,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,ArcFace,0.47267528945842485,True
7,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,Dlib,0.05147956352737715,True
8,073A00.JPG,00,073A04.JPG,04,cosine,mtcnn,SFace,0.6141726044326682,False
9,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,VGG-Face,0.12209774597212408,True
10,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Facenet,0.1726914120441838,True
11,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Facenet512,0.1973463920164612,True
12,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,OpenFace,0.09385306555226547,True
13,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepFace,0.32354295897051744,False
14,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,DeepID,0.052896554427358966,False
15,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,ArcFace,0.2184341011850367,True
16,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,Dlib,0.03203361236417379,True
17,073A04.JPG,04,073A06.JPG,06,cosine,mtcnn,SFace,0.4330331133124232,True
18,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341155514944258,True
19,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.14225186613742413,True
20,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.22302428796494733,True
21,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14832550858195592,False
22,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.2570823660297198,False
23,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.05452382120467203,False
24,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.20413772349150028,True
25,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840516724885,True
26,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.37347828615224943,True
27,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.23609937405262538,True
28,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Facenet,0.22561255337306474,True
29,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Facenet512,0.29797547259047086,True
30,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,OpenFace,0.08114288141982728,True
