,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,VGG-Face,0.18646455967161313,True
1,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Facenet,0.6752661960153588,False
2,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Facenet512,0.3732498227874206,False
3,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,OpenFace,0.30642994702601356,False
4,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,DeepFace,0.23311216338408558,False
5,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,DeepID,0.02817463806380016,False
6,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,ArcFace,0.8653995679072986,False
7,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,Dlib,0.05567573497856937,True
8,038A00.JPG,00,038A01.JPG,01,cosine,mtcnn,SFace,0.5735761157957907,True
9,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,VGG-Face,0.40616709282577657,False
10,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,Facenet,0.43487582757118814,False
11,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,Facenet512,0.4975803405567679,False
12,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,OpenFace,0.26784833777012296,False
13,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,DeepFace,0.16563961264929739,True
14,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,DeepID,0.007042423752815163,True
15,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,ArcFace,0.48561325598451355,True
16,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,Dlib,0.04664240135040565,True
17,038A01.JPG,01,038A04.JPG,04,cosine,mtcnn,SFace,0.4857034512152647,True
18,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,VGG-Face,0.2679387729094509,True
19,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,Facenet,0.2574590698065109,True
20,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,Facenet512,0.4078811808164382,False
21,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,OpenFace,0.23031690344615907,False
22,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,DeepFace,0.1593491757364156,True
23,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,DeepID,0.009353859734841152,True
24,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,ArcFace,0.5554364516720867,True
25,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,Dlib,0.05093361207762315,True
26,038A04.JPG,04,038A10.JPG,10,cosine,mtcnn,SFace,0.5283590125133022,True
27,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3854791319490396,True
28,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet,0.5411269689511302,False
29,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet512,0.4684183525850958,False
30,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,OpenFace,0.42822482324365907,False
31,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepFace,0.16292460083948945,True
32,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepID,0.011102463676235685,True
33,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.3465882162400903,True
34,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266481107428233,True
35,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.41367903352449187,True
36,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.41813121054129354,False
37,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,Facenet,0.5318163011274244,False
38,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,Facenet512,0.3099286726528493,False
39,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,OpenFace,0.47219566644265765,False
40,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,DeepFace,0.29011795095272175,False
41,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,DeepID,0.052389405768024755,False
42,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,ArcFace,0.6608513415065431,True
43,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,Dlib,0.07167451926826685,False
44,038A11.JPG,11,038A21.JPG,21,cosine,mtcnn,SFace,0.6258640612128769,False
45,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.2089124143845661,True
46,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.22590642493965918,True
47,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.37903872955281304,False
48,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.2360315562920926,False
49,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.11496040961900467,True
50,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.043982165324405575,False
51,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.537237385623308,True
52,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.0554878767591489,True
53,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722231933536,True
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.562550120889617,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781735537670673,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37586284420549976,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210350027777726,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
