,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,VGG-Face,0.36529337839484777,True
1,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Facenet,0.4151320769200443,False
2,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Facenet512,0.4898171192547276,False
3,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,OpenFace,0.2240669234976751,False
4,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,DeepFace,0.16897408987426843,True
5,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,DeepID,0.01185701787214899,True
6,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,ArcFace,0.4445231997258824,True
7,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,Dlib,0.05898620501733853,True
8,008A03.JPG,03,008A08.JPG,08,cosine,mtcnn,SFace,0.6230397663935684,False
9,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,VGG-Face,0.23084061968688752,True
10,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet,0.2295315583665677,True
11,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Facenet512,0.1687556716899321,True
12,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,OpenFace,0.21868989503240532,False
13,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepFace,0.1276932778288703,True
14,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,DeepID,0.0076104770177748415,True
15,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,ArcFace,0.22843568295439443,True
16,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,Dlib,0.06299474412265993,True
17,008A08.JPG,08,008A12.JPG,12,cosine,mtcnn,SFace,0.5486623031473772,True
18,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,VGG-Face,0.1332411400004988,True
19,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Facenet,0.35980040853954165,True
20,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Facenet512,0.14185407776614367,True
21,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,OpenFace,0.15390907410944943,False
22,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepFace,0.26030937222888884,False
23,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,DeepID,0.029556455639827672,False
24,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,ArcFace,0.33393335345162334,True
25,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,Dlib,0.04082802760035298,True
26,008A12.JPG,12,008A13.JPG,13,cosine,mtcnn,SFace,0.3096741805672151,True
27,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,VGG-Face,0.2312223927971161,True
28,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet,0.30298176167592694,True
29,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Facenet512,0.2181264910673032,True
30,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,OpenFace,0.28745956091184155,False
31,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepFace,0.2733096921060215,False
32,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,DeepID,0.03435328944560345,False
33,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,ArcFace,0.4181454980995104,True
34,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,Dlib,0.03917489375751082,True
35,008A13.JPG,13,008A17.JPG,17,cosine,mtcnn,SFace,0.47675368204292146,True
36,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,VGG-Face,0.22617991498302303,True
37,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet,0.2630602022422529,True
38,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Facenet512,0.17463069585996516,True
39,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,OpenFace,0.25121632326492727,False
40,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepFace,0.2951551438580319,False
41,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepID,0.015902703447804978,False
42,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,ArcFace,0.3337405209636398,True
43,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Dlib,0.06394970818440948,True
44,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,SFace,0.7005442731366859,False
45,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124360113393537,True
46,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.22841770835882358,True
47,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.22591795487548627,True
48,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.24016093806748806,False
49,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399830379623505,True
50,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574503007222746,False
51,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677177118054674,True
52,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516977321836379,True
53,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357633043906979,True
54,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.11261815758237548,True
55,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet,0.1550872408202184,True
56,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Facenet512,0.07839299181026194,True
57,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,OpenFace,0.21369926018953445,False
58,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepFace,0.25983542329509834,False
59,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,DeepID,0.026824529007898223,False
60,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,ArcFace,0.34886749333315903,True
61,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,Dlib,0.056000914639614874,True
62,008A29.JPG,29,008A31.JPG,31,cosine,mtcnn,SFace,0.41469707078858353,True
63,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.14152826419859366,True
64,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet,0.18831152665568252,True
65,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Facenet512,0.10221014627982783,True
66,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,OpenFace,0.03823359370374113,True
67,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepFace,0.2989979004616433,False
68,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,DeepID,0.06926376650373767,False
69,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,ArcFace,0.23537739647276357,True
70,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,Dlib,0.039238231913379495,True
71,008A31.JPG,31,008A35.JPG,35,cosine,mtcnn,SFace,0.367570609284955,True
72,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
73,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.2142490656802316,True
74,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449227992078101,True
75,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10145610720524412,False
76,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
77,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.04272188158951784,False
78,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374713632187276,True
79,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
80,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
