,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,VGG-Face,0.1691142236668568,True
1,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Facenet,0.27786747464533523,True
2,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Facenet512,0.3096756171245679,False
3,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,OpenFace,0.11362061199426143,False
4,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,DeepFace,0.12330388197451037,True
5,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,DeepID,0.006814587319923238,True
6,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,ArcFace,0.3050488994272633,True
7,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,Dlib,0.06131110962208941,True
8,070A00.JPG,00,070A01.JPG,01,cosine,mtcnn,SFace,0.4325021724755569,True
9,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,VGG-Face,0.3807732999961254,True
10,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Facenet,0.5345772334330043,False
11,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Facenet512,0.3753625237736259,False
12,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,OpenFace,0.2517574882731225,False
13,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,DeepFace,0.28793644770487903,False
14,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,DeepID,0.037829255340870116,False
15,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,ArcFace,0.4245722413950652,True
16,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,Dlib,0.06257580345601443,True
17,070A01.JPG,01,070A02.JPG,02,cosine,mtcnn,SFace,0.7022819820383068,False
18,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,VGG-Face,0.3386829341690941,True
19,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,Facenet,0.4135455770645612,False
20,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,Facenet512,0.3271928599588597,False
21,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,OpenFace,0.1543749214296155,False
22,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,DeepFace,0.2040600664648714,True
23,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,DeepID,0.04719905712361916,False
24,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,ArcFace,0.45074683521772985,True
25,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,Dlib,0.042007738176432885,True
26,070A02.JPG,02,070A05.JPG,05,cosine,mtcnn,SFace,0.5286098355202726,True
27,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,VGG-Face,0.18400944311941558,True
28,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Facenet,0.28994747858462344,True
29,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Facenet512,0.41493062511183665,False
30,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,OpenFace,0.28427727962562,False
31,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepFace,0.25799542218628035,False
32,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepID,0.0285215177304452,False
33,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,ArcFace,0.33111972930956135,True
34,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Dlib,0.05162156910608262,True
35,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,SFace,0.47505198740726906,True
36,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.2682875042116887,True
37,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet,0.46686121218279175,False
38,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet512,0.40787639196576486,False
39,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,OpenFace,0.3804163853100416,False
40,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepFace,0.20993114871241525,True
41,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepID,0.028125695720134014,False
42,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,ArcFace,0.36616072766800256,True
43,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Dlib,0.04334838389758422,True
44,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,SFace,0.31656063958333247,True
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430123778520918,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253752877045241,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.2668266387645908,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22198688821493906,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806874826047636,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538455174424644,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.31748679959403214,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.04032972171056948,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.32402317233514866,True
54,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546778410468888,True
55,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.21952516275482858,True
56,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820101465796876,True
57,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.46130968546390194,False
58,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146721824784,False
59,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735779054644666,False
60,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.34603421786763056,True
61,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.056304168845332736,True
62,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.5254383204538027,True
63,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.11028420195147981,True
64,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet,0.1093144073607275,True
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.12846098085934932,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.2731602954938295,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.346511292871832,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117426850878039,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442612360155463,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.038908073561371936,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790639025185886,True
