,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,VGG-Face,0.3102086179484087,True
1,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet,0.1816715995979119,True
2,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Facenet512,0.29267531571165883,True
3,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,OpenFace,0.3622414705341547,False
4,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepFace,0.29664453659398216,False
5,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,DeepID,0.028864044500871877,False
6,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,ArcFace,0.34623052008416555,True
7,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,Dlib,0.06897208543595734,True
8,009A00.JPG,00,009A01.JPG,01,cosine,mtcnn,SFace,0.4416082577235495,True
9,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,VGG-Face,0.36761067351878685,True
10,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Facenet,0.4296225594447106,False
11,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Facenet512,0.2212663244977846,True
12,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,OpenFace,0.5384261332547512,False
13,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,DeepFace,0.26705171321168564,False
14,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,DeepID,0.040741250099320725,False
15,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,ArcFace,0.24581710834612014,True
16,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,Dlib,0.02651948607135657,True
17,009A01.JPG,01,009A03.JPG,03,cosine,mtcnn,SFace,0.40922339365133387,True
18,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,VGG-Face,0.42755286161030526,False
19,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Facenet,0.3935699883752013,True
20,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Facenet512,0.4791670142453853,False
21,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,OpenFace,0.5999074857074442,False
22,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,DeepFace,0.42724658950367356,False
23,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,DeepID,0.1074504059028244,False
24,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,ArcFace,0.5210803911834332,True
25,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,Dlib,0.036013277442429215,True
26,009A03.JPG,03,009A05.JPG,05,cosine,mtcnn,SFace,0.5319588437344512,True
27,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,VGG-Face,0.3376611900500275,True
28,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,Facenet,0.5833754943752163,False
29,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,Facenet512,0.49660825364986794,False
30,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,OpenFace,0.16878519100445954,False
31,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,DeepFace,0.4042791296226964,False
32,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,DeepID,0.09132019647347434,False
33,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,ArcFace,0.6848761556595597,False
34,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,Dlib,0.05739111780391337,True
35,009A05.JPG,05,009A13.JPG,13,cosine,mtcnn,SFace,0.6959904872889958,False
36,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.3043335366096439,True
37,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet,0.45548012069917965,False
38,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet512,0.4081391003169107,False
39,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,OpenFace,0.46011512098754126,False
40,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepFace,0.24165555580560194,False
41,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepID,0.06544420895689063,False
42,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,ArcFace,0.5384467788626601,True
43,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Dlib,0.04662005654400447,True
44,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,SFace,0.7450303860359855,False
45,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,VGG-Face,0.44761533232699835,False
46,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet,0.39699421034145466,True
47,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Facenet512,0.3197641913239285,False
48,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,OpenFace,0.2863422412483698,False
49,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepFace,0.2599720087219759,False
50,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,DeepID,0.11357201458354127,False
51,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,ArcFace,0.5426398507919303,True
52,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,Dlib,0.05382329522575224,True
53,009A14.JPG,14,009A18.JPG,18,cosine,mtcnn,SFace,0.568909625383068,True
54,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.1587862373836355,True
55,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet,0.09490312713507609,True
56,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Facenet512,0.1323237727607529,True
57,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,OpenFace,0.08375442431184721,True
58,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepFace,0.10854528306140832,True
59,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,DeepID,0.01964198880972412,False
60,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,ArcFace,0.15820140437652297,True
61,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,Dlib,0.016095075146304372,True
62,009A18.JPG,18,009A22.JPG,22,cosine,mtcnn,SFace,0.23088197141320776,True
