,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,VGG-Face,0.20049832188142402,True
1,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet,0.15541683612148027,True
2,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Facenet512,0.28049232118031286,True
3,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,OpenFace,0.34682438120807113,False
4,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepFace,0.24642443299958994,False
5,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,DeepID,0.010917647712555323,True
6,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,ArcFace,0.2788455482721234,True
7,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,Dlib,0.07273498176118276,False
8,036A00.JPG,00,036A01.JPG,01,cosine,mtcnn,SFace,0.4824228323332951,True
9,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,VGG-Face,0.3726496235598318,True
10,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,Facenet,0.36019356768931254,True
11,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,Facenet512,0.4290951301710598,False
12,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,OpenFace,0.3211138386883321,False
13,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,DeepFace,0.2635325106821562,False
14,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,DeepID,0.033546808136102335,False
15,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,ArcFace,0.3976118278282206,True
16,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,Dlib,0.06823883845566803,True
17,036A01.JPG,01,036A05.JPG,05,cosine,mtcnn,SFace,0.6497312778733336,False
18,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,VGG-Face,0.21703020117737815,True
19,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Facenet,0.3284918971922062,True
20,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Facenet512,0.2950332074627977,True
21,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,OpenFace,0.08583962528725364,True
22,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,DeepFace,0.21699485514939043,True
23,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,DeepID,0.011631082282240968,True
24,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,ArcFace,0.28484770764961853,True
25,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,Dlib,0.03809254517861427,True
26,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,SFace,0.38053120808703833,True
27,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.21113181065929654,True
28,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet,0.3447854302054101,True
29,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet512,0.3091209226019883,False
30,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,OpenFace,0.1327364864019278,False
31,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepFace,0.26157826728053546,False
32,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepID,0.049842186389275844,False
33,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,ArcFace,0.34770856055209454,True
34,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Dlib,0.04985101140502468,True
