,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,VGG-Face,0.39909584047485147,True
1,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet,0.7253048817433732,False
2,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Facenet512,0.5394271034958829,False
3,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,OpenFace,0.6107455664815603,False
4,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepFace,0.5360107212117238,False
5,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,DeepID,0.0672628270701725,False
6,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,ArcFace,0.8813651429933668,False
7,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,Dlib,0.06371884103837644,True
8,074A00.JPG,00,074A03.JPG,03,cosine,mtcnn,SFace,0.8654345392090323,False
9,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,VGG-Face,0.412254691473503,False
10,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet,0.5255424098569617,False
11,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Facenet512,0.5324521227470601,False
12,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,OpenFace,0.29773550793060133,False
13,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepFace,0.509800299257229,False
14,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,DeepID,0.02992412566678293,False
15,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,ArcFace,0.63292845705812,True
16,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,Dlib,0.0483030101765779,True
17,074A03.JPG,03,074A04.JPG,04,cosine,mtcnn,SFace,0.646622691574616,False
18,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,VGG-Face,0.3312246563668829,True
19,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Facenet,0.5362954291253492,False
20,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Facenet512,0.5878276736960513,False
21,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,OpenFace,0.15176667520393572,False
22,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,DeepFace,0.2449291479750455,False
23,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,DeepID,0.040091280129905926,False
24,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,ArcFace,0.6157060743395508,True
25,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,Dlib,0.05523196253055829,True
26,074A04.JPG,04,074A06.JPG,06,cosine,mtcnn,SFace,0.6511277298090483,False
27,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,VGG-Face,0.2063835039838784,True
28,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Facenet,0.18135501604587356,True
29,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Facenet512,0.31793568355550283,False
30,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,OpenFace,0.1537532749895658,False
31,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepFace,0.3929860332052222,False
32,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,DeepID,0.014921957370330752,True
33,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,ArcFace,0.2909264541554022,True
34,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,Dlib,0.033480402302630496,True
35,074A06.JPG,06,074A08.JPG,08,cosine,mtcnn,SFace,0.29495818529562423,True
36,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,VGG-Face,0.08097512345688485,True
37,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Facenet,0.07327008648167488,True
38,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Facenet512,0.20320677414547472,True
39,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,OpenFace,0.1758285233229986,False
40,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,DeepFace,0.3081757590944224,False
41,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,DeepID,0.020174678202554808,False
42,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,ArcFace,0.2414342436423943,True
43,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,Dlib,0.03116613257739853,True
44,074A08.JPG,08,074A10.JPG,10,cosine,mtcnn,SFace,0.5969340589872032,False
45,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.334329182734976,True
46,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet,0.2919539910144774,True
47,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Facenet512,0.4863627236687015,False
48,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,OpenFace,0.17466778601190913,False
49,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepFace,0.511246359168854,False
50,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,DeepID,0.023825963033341946,False
51,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,ArcFace,0.5408398880209294,True
52,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,Dlib,0.07042181346565546,False
53,074A10.JPG,10,074A13.JPG,13,cosine,mtcnn,SFace,0.6767870811624168,False
54,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.30084180640025626,True
55,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet,0.3511356875031819,True
56,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,Facenet512,0.4041790629732178,False
57,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,OpenFace,0.0756051340192957,True
58,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepFace,0.18196596611618032,True
59,074A13.JPG,13,074A15.JPG,15,cosine,mtcnn,DeepID,0.010444484280479394,True
