,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,VGG-Face,0.35440588699475206,True
1,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,Facenet,0.7679366195265052,False
2,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,Facenet512,0.75969177777724,False
3,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,OpenFace,0.5124593042769539,False
4,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,DeepFace,0.5400373195315251,False
5,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,DeepID,0.1472754654008176,False
6,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,ArcFace,0.6994124500087279,False
7,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,Dlib,0.09225114301982551,False
8,012A04.JPG,04,012A07.JPG,07,cosine,mtcnn,SFace,0.7915534171071534,False
9,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,VGG-Face,0.3214704054732552,True
10,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,Facenet,0.5766017504210428,False
11,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,Facenet512,0.4045828699960874,False
12,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,OpenFace,0.43706410782213667,False
13,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,DeepFace,0.2980678442989587,False
14,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,DeepID,0.08809482530278778,False
15,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,ArcFace,0.5616335789350846,True
16,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,Dlib,0.06755754167521888,True
17,012A07.JPG,07,012A12.JPG,12,cosine,mtcnn,SFace,0.6310649484994114,False
18,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,VGG-Face,0.41501968609337736,False
19,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,Facenet,0.43738414964034045,False
20,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,Facenet512,0.47530849015663845,False
21,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,OpenFace,0.32780813902951067,False
22,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,DeepFace,0.42500555694317943,False
23,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,DeepID,0.056876047840917154,False
24,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,ArcFace,0.712370194516343,False
25,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,Dlib,0.08413955072808033,False
26,012A12.JPG,12,012A18.JPG,18,cosine,mtcnn,SFace,0.9020209452498609,False
27,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.4072037389545874,False
28,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet,0.4108662095297808,False
29,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Facenet512,0.3805871194124154,False
30,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,OpenFace,0.48416282987650117,False
31,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepFace,0.4544571691054532,False
32,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,DeepID,0.061218971369683683,False
33,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,ArcFace,0.6610754001771324,True
34,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,Dlib,0.09387829668443126,False
35,012A18.JPG,18,012A24.JPG,24,cosine,mtcnn,SFace,0.666877832354994,False
36,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.25928165812245096,True
37,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet,0.22126573379180803,True
38,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Facenet512,0.31068506898866066,False
39,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,OpenFace,0.3294619221283791,False
40,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepFace,0.130725977396145,True
41,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,DeepID,0.009785094899339541,True
42,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3784320730460927,True
43,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,Dlib,0.04577025324496786,True
44,012A24.JPG,24,012A25.JPG,25,cosine,mtcnn,SFace,0.28034754575887033,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919558530525925,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.6263582322567512,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.47950047988942546,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.2682821886661271,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176659792327466,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.041993626154777974,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131026910193575,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432082797774363,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.0354764000337155,False
54,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2768713773441829,True
55,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet,0.3220959007674342,True
56,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Facenet512,0.45627031177802724,False
57,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,OpenFace,0.33742437621908705,False
58,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepFace,0.3937280796471575,False
59,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,DeepID,0.019661107958952373,False
60,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,ArcFace,0.5367695823523229,True
61,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,Dlib,0.0467750509153817,True
62,012A26.JPG,26,012A32.JPG,32,cosine,mtcnn,SFace,0.907022288252537,False
63,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24147427176974035,True
64,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet,0.3482036345900187,True
65,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3464945013745614,False
66,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,OpenFace,0.1438014594313971,False
67,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepFace,0.19069874750962745,True
68,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,DeepID,0.03027712426342377,False
69,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5555588296410277,True
70,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,Dlib,0.09019152000006114,False
71,012A32.JPG,32,012A34.JPG,34,cosine,mtcnn,SFace,0.5584577110085918,True
72,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.26278899780187037,True
73,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848665665739,False
74,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.42573613733436766,False
75,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.27315494507575255,False
76,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.2240247929010366,True
77,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061163953762296,False
78,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683352711957,True
79,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.0906401494811312,False
80,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672988454364,False
