,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,VGG-Face,0.30019771512107407,True
1,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,Facenet,0.6576240354139962,False
2,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,Facenet512,0.3981244527633834,False
3,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,OpenFace,0.3370517138832073,False
4,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,DeepFace,0.2199322050985163,True
5,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,DeepID,0.03466409785960145,False
6,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,ArcFace,0.5717577157997575,True
7,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,Dlib,0.061486138986893146,True
8,043A00.JPG,00,043A03.JPG,03,cosine,mtcnn,SFace,0.7401848236845818,False
9,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,VGG-Face,0.36524511857368236,True
10,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,Facenet,0.24902510532560407,True
11,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,Facenet512,0.3881636408010508,False
12,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,OpenFace,0.5721813695121964,False
13,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,DeepFace,0.17028833425822298,True
14,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,DeepID,0.04155438508539322,False
15,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,ArcFace,0.3397429411229438,True
16,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,Dlib,0.059018773335102526,True
17,043A03.JPG,03,043A04.JPG,04,cosine,mtcnn,SFace,0.45795562526333244,True
18,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,VGG-Face,0.42191805493244416,False
19,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Facenet,1.0292695999353045,False
20,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Facenet512,1.1154728075364035,False
21,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,OpenFace,0.5284090037905247,False
22,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepFace,0.17919134752886245,True
23,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepID,0.010508929390007915,True
24,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,ArcFace,0.6246630971866027,True
25,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Dlib,0.03860779029369543,True
26,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,SFace,0.4896877166582482,True
27,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,VGG-Face,0.3509023248444674,True
28,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,Facenet,0.1538305767050684,True
29,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,Facenet512,0.8251047997333117,False
30,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,OpenFace,0.29185084055422617,False
31,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,DeepFace,0.24802634404393198,False
32,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,DeepID,0.03568028422900116,False
33,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,ArcFace,0.5209190898558564,True
34,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,Dlib,0.0896538830930762,False
35,043A05.JPG,05,043A15.JPG,15,cosine,mtcnn,SFace,0.6493961381623046,False
36,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
37,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340301644109616,False
38,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.45292246592617247,False
39,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.4950187046049086,False
40,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.32365761343544974,False
41,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.04123875485787054,False
42,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674577870651529,True
43,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.062168270766088884,True
44,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
45,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.19376984551890708,True
46,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,Facenet,0.5372750366860675,False
47,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,Facenet512,0.2649373172800279,True
48,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,OpenFace,0.33118938792882313,False
49,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,DeepFace,0.27696043586386654,False
50,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,DeepID,0.037575060043685715,False
51,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,ArcFace,0.36241074104759785,True
52,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,Dlib,0.055278841319987726,True
53,043A17.JPG,17,043A23.JPG,23,cosine,mtcnn,SFace,0.3930243973331333,True
54,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
55,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040848913520753,False
56,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841184935237165,False
57,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.22947199193277446,False
58,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
59,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
60,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384982565766,True
61,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
62,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
