,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,VGG-Face,0.2689417976806263,True
1,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet,0.4550582096076121,False
2,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Facenet512,0.29385834693564583,True
3,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,OpenFace,0.4613453397281536,False
4,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepFace,0.2343639070665774,False
5,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,DeepID,0.028082595111338593,False
6,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,ArcFace,0.6227275663755844,True
7,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,Dlib,0.06921267605552561,True
8,074A00.JPG,00,074A01.JPG,01,cosine,mtcnn,SFace,0.784081405346155,False
9,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,VGG-Face,0.44165609445465837,False
10,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,Facenet,0.7107378393251765,False
11,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,Facenet512,0.6057223624777982,False
12,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,OpenFace,0.3957389655671689,False
13,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,DeepFace,0.39982097871476463,False
14,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,DeepID,0.044119355824370654,False
15,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,ArcFace,0.7776008477990926,False
16,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,Dlib,0.07185575532059285,False
17,074A01.JPG,01,074A04.JPG,04,cosine,mtcnn,SFace,0.7213549646417149,False
18,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,VGG-Face,0.4643260813302047,False
19,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Facenet,0.7979218290337072,False
20,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Facenet512,0.8041876096759738,False
21,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,OpenFace,0.2816503348648024,False
22,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,DeepFace,0.28564662198394786,False
23,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,DeepID,0.044218470230185436,False
24,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,ArcFace,0.8776796158112017,False
25,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,Dlib,0.07918395801731881,False
26,074A04.JPG,04,074A07.JPG,07,cosine,mtcnn,SFace,0.8306985389605458,False
27,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,VGG-Face,0.4089408542356634,False
28,074A07.JPG,07,074A09.JPG,09,cosine,mtcnn,Facenet,0.3574749733939654,True
