,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,VGG-Face,0.16452160632989554,True
1,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,Facenet,0.19748054574602003,True
2,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,Facenet512,0.12745489972093127,True
3,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,OpenFace,0.12509632802937765,False
4,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,DeepFace,0.10114136964809317,True
5,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,DeepID,0.016195233207863313,False
6,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,ArcFace,0.28259962955267015,True
7,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,Dlib,0.03681954528534248,True
8,006A24.JPG,24,006A28.JPG,28,cosine,mtcnn,SFace,0.34374920811781196,True
9,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,VGG-Face,0.29679337791935867,True
10,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,Facenet,0.19247365249475334,True
11,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,Facenet512,0.2505614856564917,True
12,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,OpenFace,0.21474429345093016,False
13,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,DeepFace,0.13750704992159102,True
14,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,DeepID,0.008720904756937431,True
15,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,ArcFace,0.4317119729710984,True
16,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,Dlib,0.03283530048806982,True
17,006A28.JPG,28,006A31.JPG,31,cosine,mtcnn,SFace,0.33737550233988156,True
18,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,VGG-Face,0.09463471742713692,True
19,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,Facenet,0.11462038315237733,True
20,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,Facenet512,0.08290677018791126,True
21,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,OpenFace,0.10061226857961025,False
22,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,DeepFace,0.09170460030222205,True
23,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,DeepID,0.013431385512719052,True
24,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,ArcFace,0.1610158652715833,True
25,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,Dlib,0.02874202699555839,True
26,006A31.JPG,31,006A42.JPG,42,cosine,mtcnn,SFace,0.21948904850718154,True
27,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,VGG-Face,0.05207876239488296,True
28,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Facenet,0.11285795728317971,True
29,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Facenet512,0.09335382836625772,True
30,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,OpenFace,0.14567325642428353,False
31,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,DeepFace,0.18305356889970048,True
32,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,DeepID,0.04771356052247555,False
33,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,ArcFace,0.32671228248268525,True
34,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Dlib,0.06268773022344687,True
35,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,SFace,0.3363486532453922,True
36,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,VGG-Face,0.08929373301362176,True
37,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Facenet,0.12571266158213634,True
38,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Facenet512,0.1383877253150897,True
39,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,OpenFace,0.14858855430751883,False
40,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,DeepFace,0.13296521765057345,True
41,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,DeepID,0.027975984241983,False
42,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,ArcFace,0.2350805030556643,True
43,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Dlib,0.03730217552428028,True
44,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,SFace,0.2690971859808198,True
45,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.118864429491361,True
46,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet,0.20821030556756204,True
47,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet512,0.14911247637679637,True
48,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,OpenFace,0.19816012380207826,False
49,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202970397899825,True
50,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepID,0.021654820920703477,False
51,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,ArcFace,0.277220421216238,True
52,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Dlib,0.034495944151342384,True
53,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,SFace,0.23419221943573,True
54,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.16215718666815404,True
55,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Facenet,0.219152638257474,True
56,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Facenet512,0.25048668051883805,True
57,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,OpenFace,0.17632950981879825,False
58,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19928810511775952,True
59,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,DeepID,0.029765783738579743,False
60,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,ArcFace,0.433023766261765,True
61,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,Dlib,0.05569931588585453,True
62,006A61.JPG,61,006A69.JPG,69,cosine,mtcnn,SFace,0.38045549777801957,True
