,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3089868378710128,True
1,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3864596152953106,True
2,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.39184958825717764,False
3,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.5077272243062425,False
4,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4566941065100043,False
5,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03592972294468333,False
6,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6333687000191653,True
7,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04930761661431149,True
8,S051_1970_1987_F_A.jpg,1987,S051_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5570602932280205,True
9,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.16031962551551882,True
10,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14872403109664767,True
11,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.19986744975167992,True
12,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1874554965374189,False
13,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1914383938471127,True
14,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.033874540873008896,False
15,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.35913586303363076,True
16,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04127504243804503,True
17,S051_1970_1997_F_A.jpg,1997,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3877755226714299,True
18,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1991404113179761,True
19,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.19249375879733632,True
20,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21548891452854402,True
21,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3214930301574368,False
22,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.28569212554788515,False
23,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.028091890879262005,False
24,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3012835439572824,True
25,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03892408046989593,True
26,S051_1970_2000_F_A.jpg,2000,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4119349832928939,True
27,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.07016746597857848,True
28,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.11048242813117826,True
29,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.12975078941186702,True
30,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.07809904400386802,True
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.059900783154028914,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0026523008788148505,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11172669336507901,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.024294037852608308,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.16173620648535925,True
36,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13716206202787762,True
37,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19725019437500402,True
38,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25750528960862495,True
39,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13725677868118924,False
40,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12341405348280032,True
41,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.006171921229951582,True
42,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.19393740374630442,True
43,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03312302483524121,True
44,S051_1970_2004_F_A.jpg,2004,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.25328537556868946,True
45,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.09186938607969208,True
46,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08965826061300919,True
47,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1365397803992746,True
48,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18271795768208787,False
49,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991572370489516,True
50,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022860398655054626,False
51,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.14873324643214314,True
52,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028392651334248176,True
53,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49735101345732047,True
54,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1379195939087059,True
55,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13092518267298858,True
56,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15627077005219148,True
57,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15790120436063904,False
58,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21846113034568426,True
59,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02764639636309807,False
60,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2339066159153954,True
61,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02428777368000412,True
62,S051_1970_2012_F_A.jpg,2012,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44916994075614414,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.06535864235478195,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.06562339817329799,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.08251306170622286,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10681781870211982,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13910890689464372,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006136668603142992,True
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.13832969271365747,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.016536896392984723,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2509662620797064,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1285821250305912,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944122341933536,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1996861907220855,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459609847684,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
