,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.360517676772789,True
1,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.34662423581601176,True
2,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.4130521243620078,False
3,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.07256567166040351,True
4,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.32790822079138116,False
5,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.07442136218424278,False
6,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.8077253070908894,False
7,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.06785887914523026,True
8,S071_1967_1968_F_A.jpg,1968,S071_1967_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.9295898481820205,False
9,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.32881412012553257,True
10,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.47356135536886146,False
11,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4940536559576545,False
12,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.20459034173010893,False
13,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.4352995321757098,False
14,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.14245401238810662,False
15,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.7086443132050744,False
16,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07022864418094665,False
17,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7796011200214711,False
18,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.21039070633600832,True
19,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.20895654088024662,True
20,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.23984724484254927,True
21,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.29742656387815947,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.41114190192225364,False
