,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.5132392126202734,False
1,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.7348749700815338,False
2,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.6641004673974946,False
3,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3366667885962621,False
4,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.296835903079784,False
5,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05020401667385155,False
6,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7191098219555263,False
7,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06070047252946276,True
8,S074_1982_1988_F_A.PNG,1988,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.861747983337717,False
9,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.42692814959296643,False
10,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.5082799287765345,False
11,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.49476202891462606,False
12,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.09073954517441318,True
13,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.25564183027501264,False
14,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.04566792245409501,False
15,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.6589836726014257,True
16,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.06523076176989118,True
17,S074_1982_1999_F_A.jpg,1999,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.8043934126001103,False
18,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.21563578389612625,True
19,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.34976288694942637,True
20,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.2558707086355717,True
21,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.1725251312512054,False
22,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.17678157208629997,True
23,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.021509689142204524,False
24,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.34710532844301756,True
25,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.03252978205442425,True
26,S074_1982_2002_F_A.PNG,2002,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.4537204776318683,True
27,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.19246206114235576,True
28,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934412164951454,True
29,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.23780589439405742,True
30,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.20007953932201006,False
31,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627536615452216,False
32,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.050928547016051096,False
33,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.3103485385755821,True
34,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.0430058643698914,True
