,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.5008606190893176,False
1,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.6697436516201423,False
2,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.7979117097538015,False
3,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.2465108889717701,False
4,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.42096264465601585,False
5,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.036952427726301584,False
6,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.9750149699956184,False
7,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.09001147365812812,False
8,S028_1946_1963_F_A.JPG,1963,S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.876981488037674,False
9,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.29630437908401464,True
10,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.3043892022593646,True
11,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.29301700916554496,True
12,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.2923721384860083,False
13,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.36515331625735414,False
14,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.035690464201523775,False
15,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.7695779183557114,False
16,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.10423507104483931,False
17,S028_1946_1973_F_A.jpg,1973,S028_1946_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.8449838081006212,False
18,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4787766776428827,False
19,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7023032915231455,False
20,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5766953164341473,False
21,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.18480933133548605,False
22,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.24054195160798852,False
23,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04137927190511348,False
24,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6081871669093717,True
25,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.041837346028618216,True
26,S028_1946_1976_F_A.JPG,1976,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7658719632970602,False
27,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4267496661436294,False
28,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.7673315009890281,False
29,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.7197417969508673,False
30,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.4900604401383172,False
31,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25178380099172315,False
32,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.0184660235429559,False
33,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6901196841820176,False
34,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.056767594388565046,True
35,S028_1946_1985_F_A.jpg,1985,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7052752537400206,False
36,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3490191374344218,True
37,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.5548308524128196,False
38,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3948303260414686,False
39,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2353434324696807,False
40,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.29052906588326244,False
41,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.020050476977800047,False
42,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4482241265293554,True
43,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06409157670197385,True
44,S028_1946_1988_F_A.jpg,1988,S028_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5778000826049423,True
45,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21007352159570036,True
46,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.19558021184981234,True
47,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2066705948579478,True
48,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.192416806184469,False
49,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18570467844003868,True
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.015695309797742252,False
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.30594995477239917,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.027175300377659584,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2829532631392717,True
54,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24992769890244004,True
55,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22203186401299535,True
56,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19016901201561853,True
57,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22465271810866227,False
58,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23606679557878074,False
59,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016349182848969357,False
60,S028_1946_2005_F_A.jpg,2005,S028_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4733392378616207,True
