,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.21841937474034923,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.3761856234861538,True
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.2638701384807288,True
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.2683532372927081,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.3340993238505472,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.04383288432677235,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.4643236934750017,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.04858860476752025,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.5223855434588552,True
9,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.27495093731408293,True
10,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.41465373108607595,False
11,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.3736591361788807,False
12,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.3243138918375522,False
13,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.3938406793962439,False
14,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.07006874249232009,False
15,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6267815948794756,True
16,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06195861697386651,True
17,S030_1947_1971_F_E.jpg,1971,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.7282644229824191,False
18,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.29519260424730953,True
19,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.3006467311877328,True
20,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.31841516232232403,False
21,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.21219698487368954,False
22,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.21440928082461141,True
23,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.01791979847290104,False
24,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.39108856179979146,True
25,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.038585978940610666,True
26,S030_1947_1979_F_E.jpg,1979,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5756765738710716,True
27,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.1770998218753529,True
28,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.16615372554114927,True
29,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.17264779640983274,True
30,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.1755558585354563,False
31,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.24132933231396725,False
32,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.015900087480905656,False
33,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3632736081646478,True
34,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.04112943571101657,True
35,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.501580334672873,True
36,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18364323918716585,True
37,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.31521402338577775,True
38,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.18555005195297392,True
39,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13463999083746436,False
40,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.17662649025112676,True
41,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.016879498041828978,False
42,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3649869885902145,True
43,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03747048858308377,True
44,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2485139489279773,True
45,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.27514993713391545,True
46,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.5024038128445438,False
47,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.40385338902098966,False
48,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3340908527951394,False
49,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.13775382986012452,True
50,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.01151891405349803,True
51,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3877121164865296,True
52,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03940793072968485,True
53,S030_1947_1998_F_E.jpg,1998,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.44532269293731497,True
54,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14117506852428574,True
55,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2312673368114777,True
56,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.29618636786959507,True
57,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2561704797049803,False
58,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.255287594802898,False
59,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.0144319172152223,True
60,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2942987836071138,True
61,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03463674870423161,True
62,S030_1947_2004_F_E.jpg,2004,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3692110853517978,True
