,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.43729926457886115,False
1,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.5696855471767992,False
2,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.5078755817404127,False
3,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.5191534429210503,False
4,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.4179170751354704,False
5,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.06835802030382088,False
6,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.5999627341090763,True
7,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.09946661720751804,False
8,S054_1978_1984_M_E.JPG,1984,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.6595154911895544,False
9,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2645008022414238,True
10,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.3434833859012484,True
11,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.3357328409868223,False
12,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.25257351100349,False
13,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.39388817511022156,False
14,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.08571859756008526,False
15,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.4656119794401671,True
16,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.07040745808241855,False
17,S054_1978_1996_M_E.jpg,1996,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.6500254788949078,False
18,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.25713046948688756,True
19,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.20408414558468135,True
20,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3652958702861526,False
21,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.3922162562129662,False
22,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.295230075464064,False
23,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.020999696210221352,False
24,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.3520297983199331,True
25,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.05233287208356452,True
26,S054_1978_2000_M_E.jpg,2000,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.7130898564543479,False
27,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23173645148551691,True
28,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2434619308324334,True
29,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.25898749895133266,True
30,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.23713942953917866,False
31,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.3559325665974411,False
32,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.1435543476687905,False
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34645605928184464,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.032165145849401,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5670087894989597,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1479242575551083,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.23513642497506215,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.2462231335472993,True
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.29901854997000654,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.37526475373659784,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.10009375036556512,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.4162615395905286,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05569656657300559,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.432037839367434,True
45,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22012209063933263,True
46,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.34379824109331747,True
47,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.3782529555004762,False
48,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4037413985559334,False
49,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.26110745140696023,False
50,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.030250940210693966,False
51,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3744208434400713,True
52,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04446684907801479,True
53,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.36749677408209325,True
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.340801197015669,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.3514533261089843,False
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49130723288215605,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155174352905661,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3375490855817399,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16428945641167525,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.3547719871129611,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.28216844077960257,True
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.4333507364489253,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.40159773654443065,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.09998635931823685,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3886578370481073,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04711997460837769,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5756303730280714,True
72,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16611634006072717,True
73,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.22079682142563062,True
74,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.25380691271769307,True
75,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.14198093690559732,False
76,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.15188123166932999,True
77,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.012152227644932956,True
78,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.321563541262765,True
79,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02964822602064099,True
80,S054_1978_2018_M_E.jpg,2018,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.3446915203272968,True
