,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.6554629618949157,False
1,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.9292052736446553,False
2,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8961803882751815,False
3,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2757910261843609,False
4,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2890213806010312,False
5,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03174093182585236,False
6,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.8615350438634055,False
7,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09277993974171406,False
8,S004_1986_1990_F_A.jpg,1990,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.9073256304282799,False
9,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.39074310381878796,True
10,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5225090127405199,False
11,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6614955624539782,False
12,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22770888159172897,False
13,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3554756783616506,False
14,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05695611684871826,False
15,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6756341175393201,True
16,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0754465659828728,False
17,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752724498398,False
18,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2838222364649582,True
19,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.43906396969448847,False
20,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5026335376618214,False
21,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.28783350815482023,False
22,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2592949563090795,False
23,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0433595320110951,False
24,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.746960921677643,False
25,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06804885588901954,True
26,S004_1986_2001_F_A.jpg,2001,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.601928133899746,False
27,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18896636540897627,True
28,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3191426161584313,True
29,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34924219500699183,False
30,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19879677139420493,False
31,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18026120269300483,True
32,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01931378801433037,False
33,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.21663571900193845,True
34,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035779987044420314,True
35,S004_1986_2007_F_A.jpg,2007,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.35348804188432104,True
36,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20775019907306713,True
37,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.346763112255449,True
38,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4428372910422048,False
39,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.29529421333134387,False
40,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22518848850985118,True
41,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03085179076536848,False
42,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22902366137139163,True
43,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05835090523618436,True
44,S004_1986_2009_F_A.jpg,2009,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.489952999844414,True
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23117625926315521,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2926903306008589,True
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22471691648324876,True
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24321120159242537,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31656516556695213,False
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01944205967415713,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22153203154039403,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05443027778389575,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4903750304133052,True
54,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16672356500550412,True
55,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2320357064816786,True
56,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2837028371729273,True
57,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10571095978883438,False
58,S004_1986_2012_F_A.jpg,2012,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2871523603583245,False
