,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,VGG-Face,0.33092451706633563,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Facenet,0.49498893405424205,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Facenet512,0.5187721018922835,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,OpenFace,0.30864677493995196,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,DeepFace,0.24746749803910295,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,DeepID,0.07008128001028424,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,ArcFace,0.5920899922310698,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,Dlib,0.08058084337103699,False
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1972_F_E.jpg,1972,cosine,mtcnn,SFace,0.6610964596904281,False
9,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.49181702017018714,False
10,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5566865698473621,False
11,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.7396899694785888,False
12,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.3612590812890002,False
13,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.35167007551758755,False
14,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.1089468612988107,False
15,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.7644765923147632,False
16,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.09089214222726538,False
17,S062_1958_1972_F_E.jpg,1972,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.8760948059473508,False
18,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.34612612863068337,True
19,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.31052814425687914,True
20,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.3226924195972024,False
21,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.27332286695697916,False
22,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.1827301199349296,True
23,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.009725259899466487,True
24,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.5193446573624694,True
25,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.07442332206613067,False
26,S062_1958_1984_F_E.jpg,1984,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.6510209872926753,False
27,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.4299458952161882,False
28,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.4817819976255908,False
29,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.5804657174405654,False
30,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.319021957172574,False
31,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.22087405850905817,True
32,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.013506257893893703,True
33,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.5184059335001417,True
34,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.09890536154708518,False
35,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.8738341062332283,False
36,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.38859913612960983,True
37,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3636846146496969,True
38,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.43708363299414366,False
39,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1609809893054699,False
40,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.12670385891767166,True
41,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.007819265559653399,True
42,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4718373142965465,True
43,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05165105703773909,True
44,S062_1958_1996_F_E.JPG,1996,S062_1958_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4806529168311018,True
45,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3573374528399573,True
46,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3983428137411342,True
47,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3008544370384568,False
48,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2124478330033589,False
49,S062_1958_2004_F_E.jpg,2004,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.25262627409674776,False
