,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,VGG-Face,0.42826281307274017,False
1,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,Facenet,0.7363126019946997,False
2,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,Facenet512,0.9394525122200581,False
3,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,OpenFace,0.347035058764779,False
4,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,DeepFace,0.347242040386719,False
5,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,DeepID,0.13326785704980126,False
6,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,ArcFace,0.7969801564579366,False
7,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,Dlib,0.07777765516845025,False
8,S040_1961_1975_F_E.jpg,1975,S040_1961_1979_F_E.JPG,1979,cosine,mtcnn,SFace,0.8006844259950598,False
9,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.3052705556146784,True
10,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.2629717716561202,True
11,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.32093146572342635,False
12,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.09307512265810103,True
13,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.21096735914500564,True
14,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.0385130494449325,False
15,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.5926066686282173,True
16,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.032572826848870196,True
17,S040_1961_1979_F_E.JPG,1979,S040_1961_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.4873329427920803,True
18,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.39900621575065276,True
19,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.49403867949806834,False
20,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.5111049131706826,False
21,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.15923769343945182,False
22,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.2538365860026095,False
23,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.040365635575039804,False
24,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6734516903917154,True
25,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.0746559467742598,False
26,S040_1961_1980_F_E.JPG,1980,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.8025079654379297,False
27,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.35718737502183984,True
28,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5203431292691194,False
29,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.6586069426449694,False
30,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.28271009815574033,False
31,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3171827867007859,False
32,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.015022979188870078,False
33,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.530541794532551,True
34,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07734543402361449,False
35,S040_1961_1996_F_E.jpg,1996,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7854293137480773,False
36,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2216766909114547,True
37,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4439542904705511,False
38,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.5085838714247598,False
39,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17732454294605315,False
40,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22389071413789063,True
41,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007344547957865433,True
42,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5601839868337961,True
43,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06741798647580399,True
44,S040_1961_1998_F_E.jpg,1998,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6324788898278166,False
45,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.19174180161837528,True
46,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.26807823723610713,True
47,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24654399226445667,True
48,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08964529349785244,True
49,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.18217558921601396,True
50,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015151831755332967,False
51,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.12349545608492452,True
52,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.041812839804438395,True
53,S040_1961_2000_F_E.jpg,2000,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5490742415055032,True
54,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2218465683370513,True
55,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.26283403281663065,True
56,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.24409460404263505,True
57,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16411356194227322,False
58,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2480249526399494,False
59,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03769720440394675,False
60,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3252922814858975,True
61,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04840897806279931,True
62,S040_1961_2005_F_E.jpg,2005,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.48781671237012925,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2531316213336825,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19454127355512163,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2705588285459164,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.13416414821386458,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17295592778026292,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023552726174736027,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.36644467612210496,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.027224944892766834,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3702874846882146,True
72,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15371885608659397,True
73,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1777716190628823,True
74,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.163877603529634,True
75,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07451127856543749,True
76,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16181103962510401,True
77,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011765364744746099,True
78,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.36202052856326306,True
79,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.020284847625070435,True
80,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.43079859439404933,True
