,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.46990559269383736,False
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.6475928052574138,False
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.6852512235905328,False
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.7450661633317202,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.5186038443343888,False
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.03700510536349,False
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.9421640737899489,False
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.12425828123640659,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8480217097703755,False
9,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.3999906772556544,True
10,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4680080369283032,False
11,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.5424866675638842,False
12,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.5818276560642508,False
13,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.5552411881339309,False
14,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.04220411251249545,False
15,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7870796763754093,False
16,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.10645710107585593,False
17,S045_1985_1993_F_A.JPG,1993,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6246914163914274,False
18,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.39091891579989757,True
19,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4464396944217143,False
20,S045_1985_1999_F_A.JPG,1999,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.44026988548980284,False
