,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.2919028506173489,True
1,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.5521449785284391,False
2,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.4023807268674263,False
3,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.6586859099679958,False
4,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.39664575986064854,False
5,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.06582334079891938,False
6,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.7690607842568908,False
7,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.09710940826013104,False
8,S020_1970_1974_F_A.JPG,1974,S020_1970_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.5019075921029716,True
9,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.2572169302702292,True
10,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.6394770995025362,False
11,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.48886595093476537,False
12,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.17920755649574216,False
13,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.2535497682873574,False
14,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.04992363789656162,False
15,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5627723553785553,True
16,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.059146306147482286,True
17,S020_1970_1984_F_A.JPG,1984,S020_1970_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6379717956646234,False
18,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.368106293972682,True
19,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.7904845589544268,False
20,S020_1970_1994_F_A.JPG,1994,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5275686577037755,False
