,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,VGG-Face,0.43799886659728904,False
1,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,Facenet,0.03044076211834179,True
2,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,Facenet512,0.6953039752810077,False
3,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,OpenFace,0.37019904919082147,False
4,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,DeepFace,0.3345343324255168,False
5,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,DeepID,0.017228060827147895,False
6,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,ArcFace,0.791326391601139,False
7,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,Dlib,0.11125677251267307,False
8,022A00.JPG,00,022A07.JPG,07,cosine,mtcnn,SFace,0.8453023487222343,False
9,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,VGG-Face,0.6256706152224828,False
10,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,Facenet,0.7746580006591381,False
11,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,Facenet512,0.6695432948831357,False
12,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,OpenFace,0.4688564984115665,False
13,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,DeepFace,0.3630821793417963,False
14,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,DeepID,0.023731602453765266,False
15,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,ArcFace,0.912562008678571,False
16,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,Dlib,0.08588969493974952,False
17,022A07.JPG,07,022A11.JPG,11,cosine,mtcnn,SFace,0.784054806494307,False
18,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,VGG-Face,0.36819668583439424,True
19,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,Facenet,0.628579660601754,False
20,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,Facenet512,0.39431265196467435,False
21,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,OpenFace,0.45492729360320905,False
22,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,DeepFace,0.20767989326786973,True
23,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,DeepID,0.012542482715891978,True
24,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,ArcFace,0.5945460211343317,True
25,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,Dlib,0.07899662232116522,False
26,022A11.JPG,11,022A16.JPG,16,cosine,mtcnn,SFace,0.6396994284750046,False
27,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.23887835255086964,True
28,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet,0.6328116044699728,False
29,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet512,0.3681867264974379,False
30,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,OpenFace,0.22104806730894777,False
31,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepFace,0.20051031098015382,True
32,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepID,0.05325925119756758,False
33,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,ArcFace,0.6425390871399398,True
34,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Dlib,0.0876237486271414,False
35,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,SFace,0.44458259949201495,True
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.42750885842747244,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.35006321782960304,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19307312209352745,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528812957362283,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.029486497355416863,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211458006717396,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.044768649373071456,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.12259873015494116,True
46,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Facenet,0.2111651070038102,True
47,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Facenet512,0.14823086879569847,True
48,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,OpenFace,0.151470533851356,False
