,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,VGG-Face,0.46172294369306544,False
1,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Facenet,0.45411497061382833,False
2,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Facenet512,0.5701323186114788,False
3,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,OpenFace,0.44424774396419253,False
4,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,DeepFace,0.23937720048652633,False
5,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,DeepID,0.011114869770406433,True
6,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,ArcFace,0.726160109940846,False
7,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,Dlib,0.0536330414881534,True
8,078A00.JPG,00,078A02.JPG,02,cosine,mtcnn,SFace,0.5406176347175979,True
9,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,VGG-Face,0.14469512109979854,True
10,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Facenet,0.16259833356528242,True
11,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Facenet512,0.13638072741308394,True
12,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,OpenFace,0.1460903465768566,False
13,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,DeepFace,0.2050503257389532,True
14,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,DeepID,0.02335293110748904,False
15,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,ArcFace,0.27814818059584645,True
16,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,Dlib,0.037274526473633274,True
17,078A02.JPG,02,078A03.JPG,03,cosine,mtcnn,SFace,0.5018455413855556,True
18,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,VGG-Face,0.3654678944425954,True
19,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,Facenet,0.46306205045628246,False
20,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,Facenet512,0.4574184655918324,False
21,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,OpenFace,0.11223683926200434,False
22,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,DeepFace,0.2428845707084789,False
23,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,DeepID,0.05392956580359021,False
24,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,ArcFace,0.5113324768338466,True
25,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,Dlib,0.05021100726683869,True
26,078A03.JPG,03,078A05.JPG,05,cosine,mtcnn,SFace,0.494757859248531,True
27,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,VGG-Face,0.45713226082220115,False
28,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Facenet,0.41472810475455224,False
29,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Facenet512,0.4555742572422624,False
30,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,OpenFace,0.25336326975282397,False
31,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,DeepFace,0.3941992140384605,False
32,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,DeepID,0.10692244204063583,False
33,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,ArcFace,0.5846984050254536,True
34,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,Dlib,0.06980014042296923,True
35,078A05.JPG,05,078A07.JPG,07,cosine,mtcnn,SFace,0.8514040676854614,False
36,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,VGG-Face,0.4696046575058145,False
37,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Facenet,0.36585269518828556,True
38,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Facenet512,0.4833061489655135,False
39,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,OpenFace,0.2342498699171044,False
40,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,DeepFace,0.25655289583058727,False
41,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,DeepID,0.07224888563100895,False
42,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,ArcFace,0.5509375909541158,True
43,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Dlib,0.053377459751833944,True
44,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,SFace,0.5104222875044989,True
45,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,VGG-Face,0.2324617523377368,True
46,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,Facenet,0.2911037782338318,True
47,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,Facenet512,0.1927005867314554,True
48,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,OpenFace,0.15359045529841742,False
49,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,DeepFace,0.20555509280501227,True
50,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,DeepID,0.07103937406041172,False
51,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,ArcFace,0.3839531170534002,True
52,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,Dlib,0.036330900534220945,True
53,078A08.JPG,08,078A10.JPG,10,cosine,mtcnn,SFace,0.47783149690743587,True
54,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2081867015781702,True
55,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet,0.19477709612075023,True
56,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet512,0.3073174682408064,False
57,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,OpenFace,0.12065330299280841,False
58,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepFace,0.21118741267306262,True
59,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepID,0.08359052889510277,False
60,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,ArcFace,0.4335236287952893,True
61,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Dlib,0.059297478532588044,True
62,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,SFace,0.4806576463022675,True
63,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.2693887413399164,True
64,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet,0.36511356590221267,True
65,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Facenet512,0.43798848366058407,False
66,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,OpenFace,0.20105326043032767,False
67,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepFace,0.2019224996864415,True
68,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,DeepID,0.023048534932481046,False
69,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,ArcFace,0.5449330715409333,True
70,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,Dlib,0.04271153157539054,True
71,078A12.JPG,12,078A13.JPG,13,cosine,mtcnn,SFace,0.5045368844191426,True
72,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3275665376806042,True
73,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet,0.36848985868807094,True
74,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Facenet512,0.3383427883517598,False
75,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,OpenFace,0.23685371271377198,False
76,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepFace,0.26903934385398054,False
77,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,DeepID,0.02159973955976946,False
78,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,ArcFace,0.5056406261450187,True
79,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,Dlib,0.056819159127929675,True
80,078A13.JPG,13,078A15.JPG,15,cosine,mtcnn,SFace,0.48814197574681717,True
