,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.6586922560703815,False
1,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.9315047701196464,False
2,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.8572934712375353,False
3,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.22086906783299232,False
4,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.35562181872966947,False
5,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.1191597478995472,False
6,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.8314758170583467,False
7,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.07717118450260207,False
8,S050_1937_1941_F_A.jpg,1941,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.8973292225260797,False
9,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.49594934393642065,False
10,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.5398338620088322,False
11,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.6440166009592855,False
12,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.29996485422005004,False
13,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.4161562413114075,False
14,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09664023976737246,False
15,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5427873552048852,True
16,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.08806917892273491,False
17,S050_1937_1962_F_A.jpg,1962,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.5982733414139376,False
18,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.15724329890816047,True
19,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.19150849665334013,True
20,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.15675440695698095,True
21,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.24830428138297955,False
22,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.3509583082632517,False
23,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.026640433824207665,False
24,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.2857008135552097,True
25,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04721957984711078,True
26,S050_1937_1970_F_A.jpg,1970,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.6150005070013069,False
27,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.33763565935737705,True
28,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.41630776518470736,False
29,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2958283121718165,True
30,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.3495175591907792,False
31,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.4653750721351463,False
32,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.08873151515395816,False
33,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4787962264344291,True
34,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04868225736754883,True
35,S050_1937_1976_F_A.jpg,1976,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5750703194109217,True
36,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2778986928881262,True
37,S050_1937_1978_F_A.jpg,1978,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.35922245439530154,True
