,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,VGG-Face,0.4259562080272955,False
1,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet,0.48730400027794507,False
2,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet512,0.436296825979277,False
3,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,OpenFace,0.25094830559308456,False
4,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepFace,0.31874492194970216,False
5,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepID,0.07626767144693847,False
6,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,ArcFace,0.5753237682335008,True
7,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Dlib,0.057234949097490384,True
8,S017_1945_1958_F_E.jpg,1958,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,SFace,0.6719625190309206,False
9,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,VGG-Face,0.48611811864168164,False
10,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet,0.6111861978011909,False
11,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet512,0.46672075481050335,False
12,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,OpenFace,0.34992775817664235,False
13,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepFace,0.2704843995277806,False
14,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepID,0.07852196097011033,False
15,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,ArcFace,0.6522786443588435,True
16,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Dlib,0.051435914925458626,True
17,S017_1945_1965_F_E.jpg,1965,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,SFace,0.6772099135429438,False
18,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.4367573681436089,False
19,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.50967995899673,False
20,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.4834802586585646,False
21,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.21574683785642867,False
22,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.22809194309407244,True
23,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.02382818627017369,False
24,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6050294767621374,True
25,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.070862434415084,False
26,S017_1945_1968_F_E.JPG,1968,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.8657865988864784,False
27,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.31571292392476746,True
28,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.39759123128552176,True
29,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.38101652604786995,False
30,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.26220816325498353,False
31,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.5748325676156918,False
32,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05066022895448985,False
33,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5156243423622319,True
34,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05451562703215451,True
35,S017_1945_1987_F_E.jpg,1987,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.775147380768213,False
36,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3605425774883525,True
37,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.3316042859606857,True
38,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.3390729047703981,False
39,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.20540705908504442,False
40,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.4800831762816975,False
41,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04848321429216229,False
42,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.41675143612126275,True
43,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06096155244717516,True
44,S017_1945_1991_F_E.jpg,1991,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5178017705712779,True
45,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.18675341843132076,True
46,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1684968120878041,True
47,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.13750168280359143,True
48,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.19147997855719479,False
49,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.12329399742245095,True
50,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.00748676880020227,True
51,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3146045165871316,True
52,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.025719442445360507,True
53,S017_1945_2000_F_E.jpg,2000,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3056439329201439,True
54,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2754628109443643,True
55,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.29365880875175654,True
56,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.26325551126030733,True
57,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05988935906782944,True
58,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.10201826832494265,True
59,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01051336273650516,True
60,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.40846600622221396,True
61,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.021619145306163046,True
62,S017_1945_2003_F_E.jpg,2003,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4204238296784487,True
63,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11371028087231883,True
64,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.13477653323147143,True
65,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.15401703928213084,True
66,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04817019494678765,True
67,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.053501699674556535,True
68,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.003696481001355556,True
69,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.24668393859478788,True
70,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.016153961551706453,True
71,S017_1945_2007_F_E.jpg,2007,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.22676578500684086,True
72,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3109497319529082,True
73,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23862976269327008,True
74,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.25987019792997734,True
75,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18024951176104131,False
76,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25606618512901047,False
77,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.033060272047070405,False
78,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32142300635052334,True
79,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09021855053900929,False
80,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5498009099372919,True
