,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.5701577219477052,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,1.0521980499942323,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.9016585653250371,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.4319870657056505,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3179728439067028,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.04196233322930121,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.9456117984857056,False
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.10153628457882358,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.9730319082155829,False
9,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.48596131338224013,False
10,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.4761648732015482,False
11,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5581617838380561,False
12,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4282498665111052,False
13,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.29391706135052587,False
14,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.03191121024495103,False
15,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.6161736886310842,True
16,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.05665503593707899,True
17,S073_1967_1987_F_E.jpg,1987,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.8003902327460888,False
18,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.5550079408708906,False
19,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.6809806014860544,False
20,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5968044768908346,False
21,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.19628316885276054,False
22,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24323187350323006,False
23,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.05944013487690858,False
24,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.7856733349119124,False
25,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.06552923710620617,True
26,S073_1967_1989_F_E.jpg,1989,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7712293930887753,False
27,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.40642664446806986,False
28,S073_1967_1994_F_E.jpg,1994,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.7336376205590696,False
