,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3466909059900194,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3531341809938904,True
2,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5386187307959591,False
3,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.5861087896506358,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3535176400073863,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.09951001434815376,False
6,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.8637843023845737,False
7,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06338278364866057,True
8,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7305628825993646,False
9,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3756339931721926,True
10,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5753904073270741,False
11,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.5957464686933986,False
12,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.39227211598330947,False
13,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2897390579016831,False
14,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.11687651691092316,False
15,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7284521645362714,False
16,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08181618599640528,False
17,S070_1984_1991_F_A.jpg,1991,S070_1984_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.950797944757961,False
18,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2806545282528401,True
19,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.32669011580016105,True
20,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.341352198053979,False
21,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.17817862277609808,False
22,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2516227576476634,False
23,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.041759070142211585,False
24,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.6349746740690037,True
25,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08527422622408498,False
26,S070_1984_2000_F_A.jpg,2000,S070_1984_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6210664094635544,False
27,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3343909851146105,True
28,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2881483141816562,True
29,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2424185847962117,True
30,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22350634675865277,False
31,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4093194390239958,False
32,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04327618175756354,False
33,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33262930353437403,True
34,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0722790972046673,False
35,S070_1984_2003_F_A.JPG,2003,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6898267744043642,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21228897018525927,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21089806486248242,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21214652358012653,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33512201036764955,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.49648141338067675,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06712809758920824,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37123035720373865,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.11427933897329912,False
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8032220404779665,False
45,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2822962665677311,True
46,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2912830049823103,True
47,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2277847708982088,True
48,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2114251027913775,False
49,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2835914016240555,False
50,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07740106394807011,False
51,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36717984154599237,True
52,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0752373333823082,False
53,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6153553548906119,False
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3354462358001601,True
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23182771876330444,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3895603633448258,False
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14343724585785522,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1795622410692117,True
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03275885350786789,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3852433916388226,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029761918406288945,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5397036448512553,True
63,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229487901343065,True
64,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2756316409779417,True
65,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31131820004069477,False
66,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33653546915179033,False
67,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17089959669731203,True
68,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005705964041791578,True
69,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3744683310811099,True
70,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03861408660432275,True
71,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.57922843235484,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309489365711512,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28538757864988307,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16927843612939086,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
