,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.31871935992633915,True
1,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.5564910403553127,False
2,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4900732475961722,False
3,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.411615453620368,False
4,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3015949728261924,False
5,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.0889531087801142,False
6,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6807370302037563,False
7,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08056262245684398,False
8,S032_1986_1992_F_E.jpg,1992,S032_1986_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5690575993759677,True
9,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.28929589083164153,True
10,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.5944552548013032,False
11,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.7022959972807433,False
12,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.6153914027837577,False
13,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.29336850501343004,False
14,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.10253505343041847,False
15,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6358288728888302,True
16,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.08003288491044624,False
17,S032_1986_1995_F_E.jpg,1995,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.6883489304712715,False
18,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.6871479627601838,False
19,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.753474572083956,False
20,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.8897584651193692,False
21,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.28329408331662576,False
22,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.20725088018411275,True
23,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025280964268771577,False
24,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.7547300767307681,False
25,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.10310557568775724,False
26,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.864423609107465,False
27,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.23177865489799576,True
28,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.24760348414260658,True
29,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.323403495209046,False
30,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1265231360846094,False
31,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.15737649823533606,True
32,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011283258058193524,True
33,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4764963211591662,True
34,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.044313042962159876,True
35,S032_1986_2003_F_E.jpg,2003,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5009719062942433,True
36,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.35432154859527887,True
37,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.4778967178800223,False
38,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.4607151860451564,False
39,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3125961133218905,False
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.22266816550788837,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0638377101338623,False
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5807282571881334,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.038238798127323226,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5559310085314547,True
45,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.29694660949752005,True
46,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.39072916600288077,True
47,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.31476525021557866,False
48,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.3691775422153948,False
49,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19171428854937267,True
50,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.07126470508346405,False
51,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.589421740383876,True
52,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04950333130059004,True
53,S032_1986_2010_F_E.jpg,2010,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6034537537574765,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19866748603360962,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2168417962711202,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.32502309005677055,False
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.14257467239019206,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13902887602216973,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.019281429901980784,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.45075590894766293,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05050133278804081,True
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5292323751242718,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2620459170646462,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2749215153091551,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2840453879967264,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.18721864280305445,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13928686128787648,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.007537558019405144,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105605417939587,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.050337523002925266,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6065372249396221,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
