,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.2766599938576638,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.49920133896402863,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.5068747298964323,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.3005777775229148,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2598230673760763,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.055632993339301606,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5705586489173053,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.0568693001677778,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.585567963429106,True
9,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.5038670200282045,False
10,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5517285210411937,False
11,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.6675138248171003,False
12,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.26121545693142834,False
13,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2553671138176894,False
14,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.05869000915247835,False
15,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.8483712280766996,False
16,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.07537935042631416,False
17,S062_1958_1976_F_E.jpg,1976,S062_1958_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.7785467226983634,False
18,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.411944229497889,False
19,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2869669277130861,True
20,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.49930105418772364,False
21,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.23224638280852694,False
22,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2304633777550653,False
23,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.013567522104460439,True
24,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6294835379959499,True
25,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07142066782052692,False
26,S062_1958_1984_F_E.jpg,1984,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6399784708062978,False
27,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.3080137125124598,True
28,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.2927743583557898,True
29,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.41994003960258475,False
30,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.07392240916078452,True
31,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.10085961884861816,True
32,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.011301489111400498,True
33,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.38424757947292043,True
34,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.03763385795692842,True
35,S062_1958_1995_F_E.jpg,1995,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.36547527892932974,True
36,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.30200451549686047,True
37,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.32515571133335863,True
38,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3492686944294462,False
39,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.23154241274557008,False
40,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.22274892158902648,True
41,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.012702474864201285,True
42,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5846802145613097,True
43,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04500393903356681,True
44,S062_1958_1996_F_E.JPG,1996,S062_1958_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5108530172410728,True
45,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22926933939042582,True
46,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2023391109494742,True
47,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.292789236591945,True
48,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2065739785132109,False
49,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.30227112858623495,False
50,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.008841633793659098,True
51,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32308778308992014,True
52,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03836734583189183,True
53,S062_1958_2007_F_E.jpg,2007,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5281766855369774,True
54,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2535585977355168,True
55,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1763729662658261,True
56,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.29405206294719,True
57,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.23568877433303226,False
58,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.21869992264480864,True
59,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.006297787374758723,True
60,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.35788711167368126,True
61,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04172437866321088,True
62,S062_1958_2009_F_E.jpg,2009,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4594371250669623,True
63,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.25192729737611563,True
64,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.25094822832453045,True
65,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.30857877394877864,False
66,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.20669387877354528,False
67,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.20231107193543518,True
68,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.0059544900125649836,True
69,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5594058718565058,True
70,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05156657951428756,True
71,S062_1958_2014_F_E.jpg,2014,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4010012389331583,True
72,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.299362652678973,True
73,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.4893668483214445,False
74,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.47981078083533324,False
75,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.22475159069962014,False
76,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.1809646166583121,True
77,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.011730457398789307,True
78,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6737044039726624,True
79,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.053142333694774724,True
80,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.7012784633062784,False
