,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.4775153305021915,False
1,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.783999155915816,False
2,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.7332743378009243,False
3,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.330418226569971,False
4,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3577015383022205,False
5,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03810977562958706,False
6,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8201299384081728,False
7,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07005809361235238,False
8,S082_1986_1989_F_A.jpg,1989,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.47845068415837355,True
9,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4763780041820147,False
10,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.6109527693217572,False
11,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.6352402609031491,False
12,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3918652107334749,False
13,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4238979765549138,False
14,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.059520646791591525,False
15,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6891009924603935,False
16,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07600027968018896,False
17,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.882600137899905,False
18,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.33170522155267335,True
19,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.342549838571209,True
20,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22767790553357758,True
