,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.33192942406885906,True
1,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.5917414453897316,False
2,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5027211205049981,False
3,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.09771207610504784,True
4,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.21466833332517965,True
5,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.06932724681952951,False
6,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5386002501966494,True
7,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.05400905712624671,True
8,S081_1966_1982_F_A.png,1982,S081_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.5272791301227141,True
9,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.48750774869011015,False
10,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.6615917714723001,False
11,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.39681367053627625,False
12,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.38562728474701646,False
13,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.5574239541173079,False
14,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.0860876687135258,False
15,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5254244786652302,True
16,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.07518384424996549,False
17,S081_1966_1983_F_A.JPG,1983,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.971026520386154,False
18,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.23615602636379107,True
19,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5400217959862699,False
20,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.32976363860958624,False
21,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.4346313223114343,False
22,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.4825318985922399,False
23,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.033615912566777095,False
24,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.27746250975809117,True
25,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.06886468999937068,True
26,S081_1966_1989_F_A.JPG,1989,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8084363530606004,False
27,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.25698467068407094,True
28,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4767886413445024,False
29,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3240287533633416,False
30,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3808110532345953,False
31,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.23881390086105503,False
32,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06757892405648391,False
