,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.11428807413181585,True
1,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3842894228984969,True
2,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.407958165860149,False
3,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.17000176071740036,False
4,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.35803394730148996,False
5,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.16683261418673923,False
6,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.399277856881055,True
7,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0651431395003591,True
8,S059_1985_1992_F_A.jpg,1992,S059_1985_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.551598616433383,True
9,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.32813759188870706,True
10,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5207866424949708,False
11,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5347745772279064,False
12,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.29273386694194636,False
13,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2426189415273573,False
14,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03889188078262784,False
15,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5954165424417874,True
16,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05827040337552991,True
17,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7386638624319692,False
18,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.42462949826356156,False
19,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.766872824043805,False
20,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7496512842845329,False
21,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.38138450290829373,False
22,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25807920316436206,False
23,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07741452609166688,False
24,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7096487876770172,False
25,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.061934691403720765,True
26,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7354078159971696,False
27,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31505385331952496,True
28,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26699898072382555,True
29,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32961351499284564,False
30,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2330295732074963,False
