,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2669763926314598,True
1,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.18297176270573778,True
2,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.30269827050322784,False
3,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.18655177198073325,False
4,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.42991348651641226,False
5,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0375068502587399,False
6,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.36708914501999845,True
7,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.046654173815913635,True
8,S087_1986_1993_F_A.jpg,1993,S087_1986_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6521947683022942,False
9,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.23521802839479056,True
10,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.38200602146510254,True
11,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21019174489399484,True
12,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16627163766640574,False
13,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2864353366592629,False
14,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.031457740946714274,False
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5858571503398701,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03470869834058332,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6236584319003751,False
18,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23259595123315047,True
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31289286888457524,True
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23370239446851337,True
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3082074574348367,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.374819412050745,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04229471347948799,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5310349273912105,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05462504236235499,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7348692057317245,False
27,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.26532363213818133,True
28,S087_1986_2010_F_A.jpg,2010,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3767708697171094,True
