,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.2415323668614081,True
1,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.6971467925391694,False
2,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.373995423361274,False
3,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.1438880735782181,False
4,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.10097252868627216,True
5,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.016863067753298266,False
6,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.38395334124079206,True
7,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.03296243009663624,True
8,S018_1992_1994_M_A.JPG,1994,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.3447541746745916,True
9,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2723036022988963,True
10,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.7066789902854318,False
11,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.569479157093451,False
12,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.2502943308938459,False
13,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.20878285928500706,True
