,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.31900176303231986,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.44038746347480096,False
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.418723343830959,False
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.24728825499519924,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.33479200246602503,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.04826309503637627,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.6651886588602862,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.04677883553061846,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.6505230132294653,False
9,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.22989968279119088,True
10,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.44598088012260084,False
11,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.29922592747408594,True
12,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.3809157491099565,False
13,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.2829085541496027,False
14,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05831071889134665,False
15,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.30755328000470206,True
16,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.051580384751437225,True
17,S030_1947_1974_F_E.jpg,1974,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7089521882297183,False
18,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2717098569470464,True
19,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3383447939784414,True
20,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.30140435266219245,False
21,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2844348136396968,False
22,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
23,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092108474663736,False
24,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.36509642636460193,True
