,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.499112225750743,False
1,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.8886155364273725,False
2,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,1.035886881021692,False
3,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.40773007880359735,False
4,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.3169363756354511,False
5,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.06432347838007746,False
6,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.8856052677546742,False
7,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.09541978637201576,False
8,S076_1986_1993_F_A.jpg,1993,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.908343877945859,False
9,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.32230673416300193,True
10,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.32802415158629583,True
11,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.40955125437966333,False
12,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1842514719306031,False
13,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26394642956233294,False
14,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03439379249243191,False
15,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43696061938449837,True
16,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05209003777728982,True
17,S076_1986_2003_F_A.JPG,2003,S076_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7202454154647469,False
18,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24574802162509113,True
19,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.42904161464923674,False
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3314098270467336,False
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.39062880884451323,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1854991631777274,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04152096819146667,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6303974780924565,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04518522897928556,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5279871391386294,True
27,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28230830628660875,True
28,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32297151801162993,True
29,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.36365931649556427,False
30,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.48939491162326854,False
31,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3681546720851505,False
32,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0810136363629047,False
33,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5353753398604761,True
34,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05370655682014658,True
35,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7161189340697611,False
36,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3296235200367533,True
37,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5557827764542134,False
38,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.425855012159024,False
39,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3986646202262105,False
40,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.39868287395474133,False
41,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06546112340857435,False
42,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5823456477070335,True
43,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06565908792360153,True
44,S076_1986_2012_F_A.jpg,2012,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9779462017940547,False
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19136825855910755,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2312002547901717,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2308454213685548,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10555554368487041,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21580681411642455,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094166364275977,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903423154622488,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18385825593237215,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33093234575529407,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40306124763629314,False
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21935385990797518,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28700905825788003,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07257802209389885,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5558334949827166,True
